"meas","pred"
24.2290382825479,24.9877545381422
35.0928198740592,34.3274458836072
25.5261334498852,30.7327308804866
30.9346097255707,30.1706591581109
32.0954272224654,32.5305949726667
30.3785552536156,29.6137642669624
39.2005085236745,39.7687914606492
28.9733466581794,26.4257242174807
17.8284836353993,32.2265158958138
24.1719978181163,27.3300497498483
27.2531290263778,32.3997852968989
35.5318158689228,36.2912760156469
14.1883699338933,19.1578741149615
24.0224247807184,32.2171540800811
40.453888505996,34.8503350983274
25.6924707618634,24.9315188739348
23.9296213052158,24.9972667405319
36.3782772155943,35.6154258811951
22.1802836362002,22.9421053761705
8.4759177989352,21.7594879952456
20.9960955461095,21.7564757672046
18.8598886303965,32.5955578664338
24.9105236606546,24.1541176011075
20.2308501114711,22.0439372647364
30.0391412417502,30.801132479555
30.1059927078218,29.3465817177643
28.1248229115607,27.5752351165254
28.188552976437,28.7194201316261
13.926980424683,20.195299159546
11.5723808028849,19.221443556134
19.8397232629903,22.5537149142388
30.9486589139265,28.7862778690665
29.2300192220753,26.053043345338
32.707298637923,33.7725429054151
16.5763359926457,25.2046834238737
29.0341127618246,28.2740774332725
22.2026658114613,22.8841859178665
26.0501884685027,26.8114372416139
42.0113320268293,40.1150407300987
24.51684566098,25.27542275671
16.7355712237393,16.6780081233759
32.9981081026684,33.7624708411303
27.1436452355826,26.3841148971879
37.6599524108213,38.4216228514292
43.6358855586214,32.3803948461107
23.8199359485099,23.0614318246917
35.6832481233854,34.8183650888395
34.7143204815484,34.2963227699722
36.0855798701432,36.8445767605774
29.6757562533183,26.8797791276733
22.8497975138926,23.9863331513134
28.7259735805642,27.9329662540207
32.6370378798231,31.8769155197858
40.6043026539513,41.3693193712281
27.2530531580273,22.8166489511431
24.880573363713,25.9572985687175
33.9065889273513,28.5061048924918
29.8993192652406,30.5194291016372
22.6996326344441,20.3335567839142
33.8888902614945,27.4979849581391
11.1635883015221,15.5720340692714
19.7162188396265,21.3067420082015
37.1267030845425,35.7967449011679
27.9033241570792,27.0203272418758
21.4251390450485,20.6660325816841
20.1329808150588,14.069208625466
21.4054045572585,22.1651995871662
37.2247546023544,26.3755710735043
23.8283388686524,23.065704595252
25.7602929817679,30.4032730588204
32.4805461401141,31.7208832515296
23.6406838681314,24.3996484567747
