"meas","pred"
219.83733095,227.95109018503
245.4299297,247.991610378471
245.2897527,206.505333383522
206.222405766667,201.962556147467
271.39998545,246.982346770896
258.3247001,230.686059359267
180.35863775,218.633913431702
240.240222633333,211.595769355538
252.9108094,214.622042623793
181.6861567,233.715631664072
194.65969605,204.355952853492
231.604277666667,243.333919437354
176.3985326,197.372176981544
262.5874832,222.615919631318
231.374825866667,207.320648922609
245.919145866667,238.968019536787
243.2337478,232.89184878689
255.00010675,240.920423172956
209.329588666667,196.763204483759
200.37751455,201.665429164727
270.5873539,240.188578940087
207.18680745,204.407374627605
198.1875531,215.626183918728
193.8514997,208.264739358678
251.592463433333,223.743921378755
207.819736066667,196.64602849875
223.4576558,234.984186240043
259.874026233333,200.948948545654
245.4079416,224.703212214946
227.178260566667,203.458258050322
153.77119818,203.086164219329
228.4127146,218.34856676741
163.331898266667,213.453478098227
281.62875795,223.376739104284
228.516488733333,236.533255133042
186.194613833333,204.818339620782
226.239210866667,239.467785397884
216.7539642,208.420599889044
249.32697,202.778322791883
172.3447412,207.642994045738
174.070927766667,201.745657497898
160.793833463333,200.466529220443
201.4222426,204.501507913179
215.4212659,221.246394379846
209.603252366667,204.056477833392
146.082112123333,215.434142791361
205.3237928,211.532800405699
216.1005042,224.703669115026
216.5329363,187.831857650919
223.0026427,239.161955847435
195.4194636,208.867187776157
219.7493892,191.937113378197
236.0707973,210.938012395522
193.465887166667,202.5039090392
211.784645,204.783300862161
229.716735966667,197.850065117059
227.791792466667,234.265600839092
290.2048538,253.933864841702
189.800659533333,196.072374503575
199.0537792,198.766573655247
173.005032766667,208.750897848039
214.329812466667,206.635330711296
253.5733627,233.372682506696
170.204137556667,226.919335066659
248.1665122,232.323617651995
161.757738,197.219279818989
257.174194,232.849865160992
229.97600605,190.221429841665
176.278447633333,198.001413555242
162.683600933333,203.064968822565
252.581460266667,231.720175476797
246.946887266667,223.34345213987
271.088260633333,223.479536549901
189.0323427,240.039571860944
260.662945766667,203.917615464539
204.764113333333,198.548424396714
195.2436866,217.650915191758
224.5897428,199.92036197201
301.0772465,213.848042566298
249.496371566667,199.868601266516
192.731796393333,225.012101668819
241.2678749,244.838382527453
243.362863133333,189.026464850135
246.2271135,215.122101399518
157.437789433333,238.103839710587
212.4194819,193.51159442361
194.0453566,203.626303336297
246.098257333333,240.343866314429
204.7493998,192.943094115092
169.668907533333,196.4626290283
265.649828866667,259.924345471631
207.619386533333,197.616733322539
205.725790266667,221.060357695605
240.1844235,195.980300495116
253.136591933333,208.072061697454
233.354284366667,220.238694986163
217.692628233333,197.10202153931
204.46835705,210.788526656361
139.44652555,196.512464027931
160.901227166667,185.134802280577
199.337718,189.240387682813
220.7073275,201.411634441623
213.3324852,202.384961019302
245.265415466667,191.287659169372
187.0132497,214.07714570466
229.895314066667,244.587464100137
246.002467566667,229.804137690892
279.815276566667,243.344344850508
175.099651833333,211.926687136282
235.501008066667,254.621201785728
205.951784966667,235.730847614655
253.074421633333,254.013557776905
332.08456285,247.163132913574
244.907917366667,239.364952959338
240.110986266667,211.110964280219
253.4207309,229.62939669769
210.430471033333,200.566412343034
267.407102066667,216.799011596987
194.845111996667,224.293463524671
174.00740775,228.863056883967
232.0106499,233.167632230196
160.0301244,190.915021921069
217.5605636,199.271308870644
195.864889433333,211.252897905885
208.558599833333,210.339123616252
174.821449233333,190.747158503246
194.9838252,218.864252351534
193.955313,201.877339729848
238.918389566667,225.664797356261
271.7770587,248.593893706637
209.708999833333,214.684075800613
189.6610871,208.717767156696
200.1217265,238.528819330323
298.616851133333,224.868234163113
252.9669296,199.880316134975
259.413205,240.04897454216
98.451509765,205.328258587394
196.926392566667,218.203747862717
234.571456933333,202.894400778526
204.955484833333,233.887061299417
258.31822865,188.525975152663
280.514436266667,238.568075195172
199.9364042,236.263349222565
258.262356866667,238.522247716751
273.69743975,233.891234508849
233.525429633333,196.203737206136
234.96277395,223.494468988941
194.4242426,204.998109920161
195.981501533333,201.733122982507
146.209017683333,201.828353339234
156.616729593333,207.917951829159
205.40058,203.951707091594
258.215088366667,214.846815352
179.3476218,214.238966674861
262.440725033333,232.130682676648
235.818962633333,232.832569765975
242.685539866667,188.231194631207
209.7913928,195.774117580449
306.24907,245.11887287016
285.2084996,242.655964727729
217.856960466667,193.478028840003
209.861021066667,215.644926889738
229.746470966667,233.634583506522
247.3106146,207.038384941406
295.66355485,232.827851085533
215.53506105,207.430247741086
254.2995825,202.140995479818
275.1528984,224.871500396516
220.821285866667,206.972558818275
236.713034833333,216.167178185208
227.242841666667,223.444338031163
222.72222215,192.325193886991
232.451909133333,230.037508104413
250.687739366667,241.161247733161
251.6097169,237.452084251686
217.095860533333,234.486091042813
192.302991133333,222.631422625925
253.2990337,215.546216226895
231.557254066667,232.861202873446
203.9975107,218.376282786404
189.403509633333,207.609669943778
214.8656894,218.911349198153
258.2438192,216.184911034673
222.6943123,212.658912089832
190.4094068,206.243063974758
286.556947566667,243.260760791
225.100631433333,201.298861107401
275.0525634,243.912714565195
170.0836059,207.006647732394
217.335724966667,209.921290259201
235.39264585,205.612450606194
248.634243233333,204.559130331216
356.3163214,184.992800554949
210.12826985,215.562821967168
234.6704319,228.985732612713
162.92617431,234.829545297645
231.687568866667,236.847387513083
223.68387585,232.135082998294
253.1704609,204.301213509901
277.3322791,192.078739485257
265.6941212,248.035520871992
242.494054633333,225.02696754159
238.658364333333,234.379690329795
218.62543355,210.70673758835
121.097516253333,201.814413894331
184.4593999,206.4581815087
183.68748415,216.08164635268
235.358036033333,191.138645735116
215.7409736,199.593919086353
233.1283151,220.204227411628
159.9731164,193.996206725368
196.8992046,208.319824044729
274.042605133333,254.575851978396
224.1287413,208.623118073321
176.162603666667,210.14124246041
278.5612274,241.405278697429
310.44560145,217.374404203522
272.883003633333,235.747888025994
256.8027833,212.594762495654
209.01436715,180.916405525964
219.823177,202.564939021734
298.144352566667,258.650807073078
226.413149033333,238.657730186462
175.565897633333,209.63469908118
223.61520935,207.264614116407
208.8740843,210.575564877182
203.9430699,208.83819705151
205.5785622,237.283480569387
216.4413122,226.079993590624
176.385154966667,209.747478576478
248.9113246,208.746607259934
244.4357084,220.952889588967
157.239230354,226.688971750035
214.1325229,211.512564601283
246.5561801,239.455178374854
220.556643833333,202.943440627552
239.678806233333,233.55155985715
188.18671135,220.717427799864
183.397683,221.737659957906
271.7105877,190.856513461777
187.134205533333,210.580961757546
206.91223585,221.779716637512
216.7767217,249.804618385375
166.553256175,209.956588813244
202.7091018,196.772399496213
245.8159549,204.979295165999
193.4035983,208.141009813671
247.295126733333,223.281664780123
