"meas","pred"
3.46936384733333,2.90636579116326
2.7413089455,2.85932213336809
3.1368895795,2.86810542690428
3.1373783435,2.92476356408485
2.67803987466667,2.88525580036075
3.027484165,2.97188905609991
2.839811152,2.92849986042367
2.554995686,2.90631246977934
2.614709677,2.93857797683741
3.06540531333333,2.86030867907894
2.48656056633333,2.86594423970239
3.229761509,2.92613594211102
3.298993184,2.90110234876914
3.21729047133333,2.93512204914857
3.08905679633333,2.91154513570138
3.0937892795,2.93333883457837
2.743359825,2.84078308793682
3.2761592165,2.83964726357626
2.849397431,2.83263477511474
2.967547009,2.88092352825405
3.27283019033333,2.96068610005222
3.0380524845,2.89318282619927
3.2650315955,2.95342342219607
3.396025336,2.95163071923662
3.18521229733333,2.87036454415284
3.1621223775,2.90492891286136
2.85995300666667,2.87824656141578
2.76839306533333,2.87892867289933
3.12353295133333,2.85995039453953
2.831052876,2.91340344611031
3.027588667,2.95009151642638
2.7571881945,2.8234893845882
2.47982699866667,2.82855972695023
3.05993495,2.90343781015397
3.001792688,2.86767772823278
3.23602951333333,2.87010705173872
3.010008873,2.96886509886396
2.75852296,2.81511566149623
2.66517925466667,2.91584764545043
2.64710738066667,2.84883536136128
2.70313818533333,2.93446543662508
2.67727813933333,2.91387084185526
3.0571524865,2.84516713387218
2.740489807,2.87925892093589
2.94246877766667,2.95927423736626
3.250078523,2.89764960863298
3.08840409433333,2.97241936132902
3.2147471225,2.96177476974371
3.049723527,2.86968825869632
2.99452426933333,2.99048988125814
3.352644058,2.98489380201681
3.224662134,2.87459424403848
3.0233784435,2.97415151277304
3.266543853,2.99312153553193
3.0291378605,2.86126316621545
2.60037145166667,2.80760228184962
2.659283624,2.84379258496316
2.684433496,2.96188786492812
3.1415611515,2.79338260415287
2.7016389565,2.83459264588472
2.642368271,2.92137153819149
2.630353068,2.89451412601648
3.011142349,2.83450805160563
2.721475032,2.78121227065601
2.72776293166667,2.77816420615463
2.875639709,2.80867198549532
2.707961744,2.87522273416195
2.92200223133333,2.93979362550409
2.63337549,2.90564425464473
2.84134055133333,2.86097670693012
2.85164597,2.94454157642949
2.963760794,2.84086056842996
2.83803346066667,2.97593466868447
2.7122345135,2.7990691798948
3.27996669766667,2.91108818091884
2.60642628166667,2.81856893421973
2.96308875166667,2.89773471779745
3.38556415733333,2.90273730343881
3.050552855,2.85824205732946
2.503019646,2.85377248539655
2.25210823233333,2.84458198111532
3.0789239765,2.99136972083885
2.97440652166667,2.80736246827925
2.771083461,2.79028721117742
2.866716446,2.88804383692244
2.703171507,2.84006640350992
3.102112092,3.00778916120176
2.661652437,2.74135690560076
2.9118322585,2.79195211578243
3.194171517,2.9616240500748
2.686600902,2.7565969996018
2.82312282866667,2.92191859297806
2.90908549966667,2.9412048207844
3.091005662,3.02051718072271
2.53634867866667,2.87421747976589
2.360192196,2.7607823688358
2.775934526,2.90708933796837
3.21373104566667,2.95232159083806
3.314536522,3.04701579882584
2.724140914,2.81170272666876
2.59539649866667,2.91905179358352
2.907001452,2.96292244228645
2.832573522,2.93161606489385
3.1270183925,2.99333802504632
2.746685132,2.75664974086503
3.223111765,2.90429594745889
3.0345555925,2.85162857345113
2.82689941433333,2.89695819101934
2.7591259235,2.82450282100105
2.89839084133333,2.95093255877038
2.76976267666667,2.82136401659482
2.784187734,2.90980834435687
2.832824273,2.93337980834753
3.085341533,2.8903416078996
2.894142954,2.97869020374308
2.717611543,2.90830494893454
2.8601974535,2.85145003485704
2.76933206066667,2.6575388708168
2.940134188,2.88074979769772
2.68670388166667,2.84680765452781
2.8907165075,2.87263726374741
3.00133252066667,2.89381024487446
2.714168281,2.86002902148402
3.082974873,2.86543014936544
2.869301133,2.74482586640048
2.888023747,2.85412431263971
3.39380691866667,2.81989710957905
2.785788816,2.93447412234148
2.799345321,2.80433749562782
3.276365201,2.98362764250384
2.4947809795,2.93680555494417
2.947347441,2.8835505125925
2.253534628,2.80496125202939
3.62980437933333,2.91653705391679
2.881698814,2.87394712268201
3.220666402,2.90370616097755
2.459057544,2.85904480387681
2.482645163,2.76779694027728
