"meas","pred"
0.256721192333333,0.242189582061056
0.220495921,0.21571551659651
0.251703388333333,0.250864121856036
0.284139124333333,0.263774004887157
0.278570635,0.26572043926982
0.278101767,0.247844151543897
0.229981635,0.248001345099492
0.254148493333333,0.265275782968463
0.269086431333333,0.27581575939639
0.297303971333333,0.258602502918219
0.232826497333333,0.22491737525376
0.258477342666667,0.266855211131199
0.244257042,0.248777474379596
0.238344635333333,0.253790123213838
0.2183471815,0.240488791792487
0.290020719,0.277707625637432
0.260631628,0.255413420309434
0.276471962,0.254976016899081
0.281393961,0.262876360567171
0.295099839,0.296002115080542
0.230878395666667,0.240570157799319
0.283022273,0.28150331253896
0.224208989,0.247012849622274
0.264888921666667,0.266729153223016
0.196836798666667,0.23800315736213
0.256708206666667,0.256759218974352
0.276763127333333,0.263367899482272
0.330239168666667,0.30431320594267
0.268622635,0.252960459041377
0.271916026,0.262685258359023
0.249232012333333,0.236363031374681
0.255875086666667,0.219335665962858
0.251190420666667,0.262829931124342
0.296387413,0.286012594891772
0.2872737215,0.253005019056868
0.191753546333333,0.210586250658702
0.226182845,0.273108490206783
0.240358179,0.264731093209477
0.239042010333333,0.234256530442864
0.248128649,0.258764049814799
0.232525893,0.232464986966713
0.251724619333333,0.251437379994924
0.239338083333333,0.232929547333568
0.261738881333333,0.269337200027042
0.260928042666667,0.243201796584118
0.258333492,0.254372701834467
0.255421406333333,0.243675682961368
0.289339070333333,0.262575052220396
0.275593348666667,0.253648129658253
0.252057380666667,0.243711413055774
0.249500993333333,0.259326099046361
0.240156067,0.225896872960035
0.207860302666667,0.216826952122356
0.289706734666667,0.276355595886809
0.230273138333333,0.241497734436692
0.233213802,0.221285801307747
0.234054066,0.253183978229584
0.251387501333333,0.264738442493393
0.255230453333333,0.242997565865239
0.193072657666667,0.216892148012815
0.295830178333333,0.287933423127144
0.229407653666667,0.247996605555824
0.219763418,0.254037895361111
0.235108025666667,0.221742473180132
0.279290121,0.25877527566723
0.27219769,0.266095916706041
0.2764668615,0.239857712935609
0.228535518333333,0.249262350230259
0.280175532666667,0.240818301973822
0.2868848035,0.25271545197541
0.262892865333333,0.242029906633803
0.258506302,0.253571651517616
0.261813286,0.253971937466154
0.281265471,0.29849804875951
0.202365338,0.244710125491258
0.245848220333333,0.258178891510832
0.246261442,0.257938219594877
0.209220616,0.245426314453743
0.236062692333333,0.239448262787563
0.308296177333333,0.281829616372759
0.272831510333333,0.252963762355038
0.242904808,0.252034468600704
0.266096010333333,0.245578450739956
0.2831522735,0.262375542221132
0.270506298666667,0.239816193557733
0.207009876333333,0.232551804636643
0.220388271,0.234956461954095
0.268506241333333,0.261023480417362
0.260571093666667,0.270338732917671
0.288222279333333,0.234384155514588
0.263178864666667,0.245440851771188
0.25907314,0.265572921815954
0.255821930333333,0.241577894732417
0.263060780333333,0.256052261312209
0.259217614333333,0.263776405866397
0.236918962333333,0.243630136058933
0.252791056,0.243089858984616
0.272314612666667,0.272467296715823
0.227774178666667,0.239080558874552
0.203066165333333,0.20885655539644
0.283878162,0.269786023693882
0.253347771,0.251473474722145
0.215018575,0.26345588719313
0.264653312333333,0.23572375330812
0.233972864,0.240863064781039
0.266887796666667,0.259388540103588
0.230905673,0.228882667012959
0.247990138333333,0.237433140476007
0.283308628666667,0.257710417693701
0.250482614666667,0.248560167223405
0.244975649333333,0.258332032202322
0.221493908666667,0.233921337992682
0.241691232666667,0.250614185000516
0.284583984,0.258969148066979
0.202351254,0.239923315228684
0.290150418666667,0.281254628837605
0.244082300333333,0.236432099885802
0.259938851333333,0.271834060101774
0.276830644,0.261739950882164
0.256365864,0.25740354485566
0.272276061666667,0.25414611511249
0.286020271666667,0.25754735958462
0.171201857333333,0.200209298473334
0.261463630333333,0.273804873842982
0.273465397333333,0.269564903505234
0.261908411333333,0.244935873576018
0.2445972455,0.25804237618024
0.227864204666667,0.227815305202573
0.214778667,0.233345929234667
0.250061827333333,0.246098409263937
0.254146567,0.253629872107728
0.267379054,0.231722941354967
0.258818592333333,0.250280862962035
0.279526305333333,0.264988410994087
0.259755910666667,0.22977320192242
0.247537014333333,0.220323848771497
0.250098726,0.236034155353676
0.257297521666667,0.259939664649041
0.285599981666667,0.294402443470563
0.253973446666667,0.263126679677412
0.254380667,0.238032035919369
0.237314832,0.24664682288006
0.257981102666667,0.251920588314682
0.253302074,0.243739870718616
0.280036247666667,0.263741523920844
0.2274287765,0.239415222016392
0.221336331333333,0.225035236006829
0.2067835125,0.226250923256213
0.2564117305,0.254300713586413
0.303294932333333,0.283580163009438
0.283513548333333,0.261374549701417
0.283842987,0.26171189982068
0.212957498666667,0.218259837589001
0.241439542666667,0.247926460866085
0.259630573666667,0.243980642720906
0.202057281666667,0.221376222221651
0.28544475,0.282055550023595
0.287625685666667,0.264997601710747
0.276677319,0.244661953641948
0.240813364333333,0.231281211659577
0.240576540666667,0.228518627185709
0.179343708,0.243639512860161
0.26519594,0.267032039403669
0.278649453333333,0.256084643667757
0.284113277666667,0.254680134980222
0.246829428,0.227819264609154
0.210504417666667,0.248482729857223
0.290387973333333,0.26721316835574
0.274199557333333,0.273332528714621
0.222579844,0.253323220878107
0.267894847666667,0.243391552031447
0.180107893333333,0.236359888695756
0.270979170333333,0.270876642596976
0.250496239,0.252880164254125
0.254292519,0.249239603174572
0.281049754,0.252372940660074
0.258254774666667,0.253440498295421
0.239717571666667,0.233534912715059
0.242905185333333,0.268395013703566
0.256832238,0.258324401558233
0.220148813333333,0.254074977032148
0.2516932615,0.258945792968557
0.234653714666667,0.22360230115883
0.236255847666667,0.235375095919402
0.256583941333333,0.231783106321362
0.217088443666667,0.251483860257903
0.261868988,0.257970471255273
0.250981645333333,0.258177951637435
0.240635772666667,0.232167882192759
0.247173853,0.245835046151315
0.233386414,0.23047728244417
0.302845703,0.293616330724315
0.239926421666667,0.246160158441775
0.244790128333333,0.233079869073888
0.243917319333333,0.241047650583634
0.226892388333333,0.206692538538876
0.249120682,0.25910002101019
0.284871460333333,0.302686144715993
0.283098654666667,0.255235982458747
0.280838577333333,0.282033365482578
0.246690671,0.256475912151691
0.293241263333333,0.24890766533673
0.232282109666667,0.239151767398333
0.276534951,0.269060921844166
0.260324251,0.255670307492473
0.266205106,0.247252565984814
0.244147939,0.248154502202768
0.264337891666667,0.264516698818395
0.236997448333333,0.249968768274502
0.244154486,0.249216968070401
0.232518891,0.242112473565022
0.233000224666667,0.250421896538869
0.260534773,0.248765477789722
0.258640126333333,0.257062353344357
0.258210984333333,0.24824135877551
0.238145677333333,0.236560568071649
0.247414470333333,0.264468226757393
0.198868374,0.187672168446177
0.209626926333333,0.249951060081014
0.222424582666667,0.231899142635672
0.226814737666667,0.23682573379311
0.256389510666667,0.254525807391127
0.263556562,0.263116180718544
0.207419659666667,0.235136918142668
