"meas","pred"
15.8890507366667,16.8513653135599
15.2968007133333,15.2991264340526
14.8970434366667,14.6974132211958
17.0210835433333,15.9510391281762
16.5352750733333,14.7174426057936
14.4432434933333,15.9816846807953
16.0481272433333,15.7099274604192
12.20917277,13.6038657787446
24.8289231966667,23.8023667544432
18.9543185733333,17.3487367114654
16.1017949733333,16.2879011600744
18.4317071966667,21.0031730748125
16.21346457,15.8743142779813
19.40738552,18.878137690993
23.3102182733333,22.5319263255397
13.79991671,14.4827983791271
17.5088579333333,16.9967512254102
16.53234105,16.7833550516722
17.6096416833333,18.2150736728304
13.1121616,12.4520040165913
13.3998701466667,14.2242041142608
11.10813628,10.6012603166651
16.00059988,16.8912574710811
12.6955489133333,12.3578623574744
20.32483397,19.2928963777779
17.67915355,19.1564204412927
14.75538003,16.1042673411539
14.19657418,15.2828081438065
17.6479733133333,19.3084916956759
19.8097572366667,17.2820620967669
12.31383566,14.7927312890896
17.50565784,16.7637713217815
15.8796146533333,16.4325439630288
16.9380588766667,14.3512359910356
17.3455118966667,17.021903759504
13.6234538333333,14.2468404328438
13.8500918466667,12.7487600162958
20.7597036566667,19.6469269248748
17.3721243866667,16.5452806415173
11.79917323,12.1361738418183
15.3283854733333,14.1341776065866
16.9191487,17.5489930500081
16.80335796,16.1195296010511
18.9535040766667,17.4730562611653
14.7199604566667,16.3644953721092
15.7776690733333,14.9421229917453
25.5837633466667,21.0837374274198
13.2113539033333,14.1878600121165
18.60923003,22.2884568148239
13.7404030433333,13.3271793991611
19.8664734233333,19.8809914619321
18.0427669233333,17.8284803947257
12.59811975,13.5707931845977
12.41782239,13.0589777358071
15.0105327566667,15.5726552113236
20.7795749933333,18.4373452920573
23.9736669633333,22.4726583054216
16.03829827,16.7192902867222
15.10615947,15.4440551452794
20.95417111,19.1841835218824
20.0345319233333,20.0266873821273
29.2691379233333,22.7197666297564
14.91842274,14.8000186591999
14.6308021033333,14.4257523891341
19.2098137666667,17.1503545680482
18.65072451,18.2221835019246
15.7522728833333,16.9739108238623
17.49401708,17.8329448684494
19.4120676366667,17.6833658585192
14.96177657,14.1484497632236
14.1457857,15.4950409296106
12.6181942533333,12.9575145275805
10.5414699686667,10.1076519514852
16.0266214166667,15.4899493493105
12.1467112366667,11.8064882061236
12.9406342266667,15.3281986662344
14.4384121033333,16.0317227064211
20.0556152066667,17.1595818886987
18.4904723533333,19.8425403007186
17.1378408966667,17.4753839497523
14.8071863233333,14.2770137665469
23.5505275633333,24.8377154955175
14.8348715266667,12.5149548329894
14.3312769,16.7814477544619
13.65694537,12.7884505331976
14.79945712,15.2445305422127
14.08910538,15.9550453041779
10.766762419,10.8374155250852
14.2161669133333,15.3771464557244
11.9997348866667,14.5583607033468
21.20914205,18.887124435012
12.29421669,12.6341801756898
14.4840098066667,14.1451004568005
14.90041317,15.552684808531
18.3615389366667,18.698478139456
16.14850046,17.0972015174473
17.41691317,17.0775026730517
14.90443713,14.5660475078676
16.83781739,17.1638661766862
11.65520168,12.5300517043358
