"meas","pred"
0.388959183414782,0.289226513299046
0.278327959739901,0.296103938172054
0.281700603492119,0.266524626237896
0.33567549555669,0.267915677491441
0.27986717569484,0.262379438735255
0.23829279690884,0.289421436314514
0.402606494769562,0.313301478738384
0.323023786578009,0.271919144866522
0.206886322711986,0.316537644562747
0.219199602749124,0.267110530148181
0.212364041572982,0.303236867621495
0.220009774531077,0.304778021387781
0.349802249255327,0.300098019447738
0.180005547542786,0.286091763389804
0.339329731945296,0.280824665347885
0.359186923378346,0.266388807921032
0.34915615261872,0.335136562915139
0.331730380193342,0.308956840778853
0.282655250795663,0.288946099114265
0.211570612394755,0.286991210773031
0.353008659473332,0.275027237484061
0.354930458077708,0.328577647011454
0.304452368078929,0.277388278662609
0.186159710748791,0.224605439506226
0.27339736619538,0.258761771394034
0.27910076040813,0.287176629334483
0.333003402140906,0.286164769633406
0.290659998536601,0.30388237407487
0.314881136518668,0.321924357547982
0.313422009531748,0.292744405048173
0.236998383693682,0.27123986954048
0.276602116195936,0.269233785550667
0.104180360737757,0.272702559144844
0.270373928595749,0.311638043474457
0.240706195673002,0.280522529922353
0.286986772562999,0.308203893815844
0.292712910386809,0.27976086331605
0.243689678191371,0.299856254586008
0.394631531706613,0.231658787258036
0.33341310416235,0.305444475228868
0.280818521037109,0.30694707091794
0.209557154512206,0.318359363163107
0.214818391712907,0.314761159929927
0.352598902236778,0.288764203891548
0.319094311233495,0.272060277179141
0.197935967969811,0.294586532665657
0.223434825192377,0.276564722625947
0.209339039709167,0.291277656581538
0.352174567075443,0.294853067743625
0.308139531688957,0.320041501204173
0.173950090506541,0.269513880653621
0.213521719686618,0.30699520125264
0.33383234435589,0.333298753191712
0.237478231512778,0.304892057782756
0.450177913930089,0.310499765692355
0.214120338973548,0.307000169729552
0.269950154212174,0.284490530587675
0.308624250421497,0.299466429093083
0.333985848352104,0.341428382879205
0.368074369469822,0.312531018589507
0.324784495936919,0.291226851625949
0.526692066796697,0.339571981667414
0.307236875883176,0.300286213906557
0.415257684832269,0.310330764853441
0.152939843476902,0.260789054613484
0.406626208118206,0.339697701679593
0.292265654006863,0.32109350561533
0.31625694364636,0.341498513027154
0.318706014013944,0.311240835568205
0.39782313576835,0.28692885024405
0.400125465663216,0.30112020068461
0.222624631764903,0.297037481333726
0.301860336385008,0.280963133845266
0.396060274112516,0.30602694883792
