"meas","pred"
0.0109777496666667,0.0110198749823993
0.0144897296666667,0.00881679576032894
0.0103978716666667,0.00970321148530475
0.0125156686666667,0.00850183410052104
0.01072615,0.010498427695519
0.007806923,0.00889487405830288
0.00647085133333333,0.00958083699963892
0.0104871966666667,0.0100316980681345
0.010603292,0.0095752420589733
0.00874030033333333,0.00957224867558479
0.011213064,0.00894398021257201
0.00963974033333333,0.00982979387730787
0.007712031,0.00816666379675112
0.00599115466666667,0.0090547149640256
0.00631821566666667,0.00856241463540107
0.009501116,0.00909829174671298
0.010178174,0.00933161144598822
0.00949874,0.00987117119649325
0.008929788,0.00938866819916138
0.016365393,0.00743190132206884
0.00797284833333333,0.010506274155705
0.007215574,0.00758022501793854
0.009546278,0.00909078678227742
0.00731581166666667,0.00766199854000275
0.00949083666666667,0.0102215923793794
0.00512158633333333,0.00847011420618691
0.012825112,0.010614505353884
0.00685667833333333,0.00848270356820304
0.007610541,0.0108355558253068
0.011434379,0.0109822050624117
0.00808629266666667,0.00838790341902196
0.00897865966666667,0.00924607679498593
0.00694098233333333,0.00799040477736941
0.0043686855,0.00793672142219345
0.0100753726666667,0.00889957537287277
0.011904363,0.0107177712254182
0.00766889966666667,0.00976107402729319
0.014126359,0.0099074424471849
0.0110332,0.0103950951670966
0.02174419,0.00848948487803167
0.018646522,0.00982614041734732
0.006889374,0.00852175619329952
0.0110020246666667,0.00995636801427163
0.0123977553333333,0.00833331642855472
0.00784951566666667,0.00970119933440811
0.0075085105,0.00856946731173652
0.00631627933333333,0.0100483863587766
0.00938175666666667,0.00952089847992835
0.00686746666666667,0.00943237590063647
0.00791867,0.00897487818246544
0.005499306,0.00987348405160593
0.0124735913333333,0.0110184746544978
0.007434574,0.00728765252069744
0.00842670566666667,0.010333802687634
0.00930294833333333,0.0104148218531346
0.00600932966666667,0.00882319345068464
0.007284169,0.00774148421642815
0.00621606166666667,0.00840858240629863
0.0141484286666667,0.00983385672019546
0.0112204043333333,0.00924434640396793
0.015164435,0.00796546089446272
0.0136464896666667,0.00941800289632779
0.0101152526666667,0.0090314852770269
0.0103358886666667,0.00988223699782787
0.0147611696666667,0.00812711515586842
0.00958907633333333,0.0100462313480923
0.00924126166666667,0.00868796772837116
0.011311735,0.00931903926130664
0.0121162063333333,0.0104608346462936
0.0123351296666667,0.0101159372758789
0.009798063,0.00906116007481902
0.009083369,0.0110445992317687
0.00772822766666667,0.00818660716757683
0.0102743605,0.00757045134672524
0.00641547866666667,0.00864790216409014
0.009974816,0.00931279654177712
0.009441624,0.00898357113695111
0.01127431,0.010979778531621
0.013265729,0.0102934568346849
0.005788837,0.0079249591246991
0.0115788356666667,0.00993611790520445
0.009453248,0.00895189234456535
0.00888815866666667,0.00980445316212837
0.00795579033333333,0.00802235199329212
0.006503902,0.00903938662640268
0.011132853,0.01067870821112
0.0130133383333333,0.00883421870484379
0.017429926,0.0115669712855887
0.009654786,0.00919892557844228
0.0133884743333333,0.00944414138759767
0.009381193,0.00983812183445341
0.0113937735,0.011320488615212
0.0126257096666667,0.00896237845922361
0.00918485333333333,0.0100073822054067
0.00893406066666667,0.00859380635010502
0.0294180846666667,0.0106085701321143
0.00842954233333333,0.00888465726953243
0.006173076,0.0102806746348087
0.0113646786666667,0.0106547058790329
0.00792283333333333,0.00863951589198175
0.015970204,0.0101565923132847
0.00905208133333333,0.00859672772256128
0.00707656433333333,0.0105101804676298
0.00649410533333333,0.00852108108748228
0.011326825,0.0104169367028854
0.003397621,0.00922315134401402
0.0107100503333333,0.0108418958802968
0.0183458483333333,0.00953695200094662
0.0122445666666667,0.00833125515810671
0.00815092066666667,0.00933472046132926
0.00835559366666667,0.0102182825426296
0.0101317016666667,0.00935239083156656
0.00641355166666667,0.00813267891379889
0.003642701,0.00867630221285724
0.00701071966666667,0.00988216761721614
0.00370528166666667,0.00539448289843028
0.008546731,0.00808968516513051
0.0209696816666667,0.00872873718330134
0.0088102405,0.0092133189646162
0.0121525653333333,0.00948283046331817
0.0128980973333333,0.00902881052310157
0.00546220866666667,0.00887616628149677
0.00714534333333333,0.00871603122361902
0.010487219,0.00872131504552979
0.011140618,0.010649100716191
0.00736155466666667,0.00781627816830109
0.010604463,0.00874569526970506
0.00801391633333333,0.00980694741774643
0.00771656666666667,0.00923056899375583
0.007960779,0.00841833396015304
0.00834885633333333,0.00951590561515413
0.00929090566666667,0.00966797275195989
0.00838697133333333,0.00844624537180458
0.008238659,0.00991474597877566
0.008801558,0.00925551106908867
0.007479174,0.00821894341257734
0.010736333,0.00827281034427634
0.008417641,0.0107070825785252
0.0557504976666667,0.00985418645298377
0.0120464373333333,0.0111032017549164
0.0114541605,0.0105646032608363
0.007389862,0.00870762321018975
0.007035942,0.00829938717533014
0.009934946,0.00947733859618035
0.014185945,0.0104525234033697
0.00772336333333333,0.00973264099125932
0.00630445766666667,0.00584949566464727
0.00914573133333333,0.00868916305124197
0.00637238433333333,0.00941845676311925
0.0152778836666667,0.0108283622196406
0.006741909,0.00825890840022117
0.00912206033333333,0.00994759228891473
0.00874126833333333,0.00903772665932304
0.0135477663333333,0.0106971355728021
0.00507654966666667,0.00769267989164126
0.00799216133333333,0.0106184919916904
0.00581197233333333,0.00847361440902403
0.00812933933333333,0.00858755242260859
0.00739034033333333,0.00774756951425957
0.0067638905,0.00950641534930927
0.009242882,0.00936975102081328
0.007419184,0.00913731572627993
0.0107206576666667,0.00948572897663611
0.00567079633333333,0.0085555752860011
0.0079370125,0.00831064320834651
0.0113474216666667,0.010875594376069
0.009098518,0.00891523802276946
0.008138753,0.00913527946380703
0.00828542533333333,0.00874063839766185
0.0123255426666667,0.0108588413062411
0.018685486,0.0101461662228269
0.020792878,0.00925164690853682
0.00983573066666667,0.00960862791617378
0.00785276,0.00774158083150164
0.011013684,0.0105554847186331
0.011188033,0.00922898810062197
0.00629760566666667,0.00675394631689145
0.00826318533333333,0.0103488890088351
0.00833940766666667,0.00879769709848363
0.0110888615,0.00910038665144464
0.00872377233333333,0.00836635204832752
0.0157292313333333,0.00956944052684281
0.006160019,0.00780460247346454
0.0159164113333333,0.00786521283835865
0.00903516533333333,0.00948928106712692
0.00984325233333333,0.00758737210890075
0.00925947533333333,0.00794334247885369
0.00753165733333333,0.0091392541446496
0.00992283766666667,0.0103777491765148
0.004895527,0.00813949659590176
0.00564791133333333,0.00808842781840665
0.0113525766666667,0.00902416940863951
0.00977774633333333,0.0105769182420556
0.00700273266666667,0.00825917298887885
0.0109437286666667,0.00989829934377074
0.00751099233333333,0.00796589485308334
0.00819645866666667,0.00865180132860276
0.0118745186666667,0.00894343110656906
0.0110323533333333,0.00918447043540571
0.014624574,0.0102667043782109
0.00875047066666667,0.0109101249952419
0.0132305926666667,0.00872907285674848
0.013079975,0.0109347046880853
0.00753088766666667,0.0097700000552246
0.0103123196666667,0.00911949665628331
0.01056337,0.0110211376057188
0.009583402,0.00912652694842034
0.0108056226666667,0.00911373854828277
0.00717717266666667,0.00763181922335
0.00718310733333333,0.00786659938466787
0.00783938033333333,0.00857052208316599
0.00379616733333333,0.0076162158474663
0.00691876766666667,0.0093053068395307
0.00650834766666667,0.00806654832789987
0.00733457666666667,0.00833674864851775
0.010957211,0.0102358855996714
0.00820551033333333,0.00962732731234014
0.008618034,0.00913644882601596
0.0093747725,0.00926545175706879
0.0170121673333333,0.00992052249102943
0.00788115933333333,0.00886773220968493
0.009705428,0.00811267809505069
0.008242154,0.00894243084106641
0.0125906873333333,0.0105894644748094
0.0106006686666667,0.0109806979836488
0.00936133266666667,0.00981549128839053
0.011987753,0.0115322334412479
0.00736012533333333,0.00813206471670205
0.010750797,0.0109674044409335
0.00582371066666667,0.00973387198642957
0.0115184573333333,0.009928803834681
0.0110887016666667,0.00735696026025298
0.0113322893333333,0.00999221442205658
0.009325651,0.00782792649006569
0.0115662383333333,0.00787708776388264
0.010927911,0.00893984385264193
0.00837134966666667,0.010243719465524
0.0113464583333333,0.0101008355817983
0.0133367,0.00917791953549019
0.00813536133333333,0.00863814644350784
0.00834028666666667,0.00804054243583321
0.00918875533333333,0.00841631226411464
0.008280431,0.00915842586195015
0.009675003,0.00917230828025076
0.0128829013333333,0.00912600207110032
0.0074925865,0.00772009276423032
0.004955075,0.00994947346508513
0.009287547,0.00935398371060792
0.00664013233333333,0.00971073156109675
0.00730380833333333,0.00850880034578446
0.00771055333333333,0.00928926937148615
0.0125040036666667,0.00810156598571995
0.005470603,0.00826058304411413
0.010746073,0.0102241691326932
0.005637518,0.0081355282421762
0.006615496,0.00745433751637466
0.0103931356666667,0.00978319719258657
0.00819249766666667,0.0100538265217562
0.006224842,0.00887148775364341
0.010103824,0.0098393523291137
0.0105309576666667,0.00868904161560314
0.012175965,0.0100814315390623
0.00584347633333333,0.0101346806461153
0.043379992,0.00951267793172875
0.00834354333333333,0.00879847368012745
0.00877992333333333,0.00832294731495685
0.00500824033333333,0.00871752956721776
0.0164417273333333,0.00915391638736113
0.0139240216666667,0.00902428230993919
0.010313898,0.00866758211135205
0.00947473633333333,0.0098821370606303
0.012729809,0.00925522216750242
0.00814626633333333,0.00682114964667592
0.00738490233333333,0.00910507010661236
0.006383246,0.00978095873118801
0.008128641,0.00915380090870279
0.0132835376666667,0.00951026124241897
0.009018346,0.0106385855341198
0.00885617933333333,0.00895108361119077
0.012504088,0.0090293694520744
0.00929164366666667,0.00899058113082561
0.0077083145,0.00823343761802146
0.006206912,0.00874568686334898
0.0135163036666667,0.00962488259555747
0.006866339,0.0084249327021013
0.019857252,0.0117023906416543
0.0108808716666667,0.0104262244024331
0.00936968766666667,0.00874743481569508
0.011631648,0.0111785301356527
0.00866889266666667,0.00880699019565077
0.008509503,0.00805451166165912
0.00794149,0.00974593602084789
0.00840616966666667,0.00824646020700319
0.00675505733333333,0.00870759015906439
0.00872139666666667,0.00880547647063576
0.0106297765,0.010173783437759
0.012860082,0.0092788347386966
0.00639160766666667,0.0102488366419465
0.010562436,0.00961638027458309
0.00864542966666667,0.00838034124797896
0.0074330235,0.00788949697321594
0.008704195,0.00902764115551261
0.0109230836666667,0.00969136892606761
0.0165717653333333,0.010580417862724
0.007892843,0.00834936074007437
0.00695695466666667,0.00940015060227568
0.008266536,0.00845169851419378
0.009167509,0.0105132311787858
0.0176272496666667,0.0111904444397049
0.00964205933333333,0.0081247232568874
0.00783836566666667,0.00990337357128357
0.00956037566666667,0.0096913941086033
0.00677524566666667,0.00918162797814409
