"meas","pred"
42.9733333333333,43.8471729493268
43.1333333333333,42.64336839188
44.4,44.0904895254081
44.84,44.3830508590851
45.03,44.3419846714032
45.7266666666667,44.2520462019994
43.2366666666667,44.2505211498202
44.9098801,44.2709082441165
40.05,44.0485506869387
44.0833333333333,43.5746907364114
42.6266666666667,43.7439681871703
45.2779397333333,44.0596730676564
44.0833333333333,44.3956647911446
44.1465527333333,43.6910914099777
42.17,42.7742336019924
43.1633333333333,43.1809558665709
43.8066666666667,44.8061507234013
46.2833333333333,43.8386962044795
44.77,43.8720535745788
43.3833333333333,43.9557876319614
42.04,43.1135845373859
44.0781553,43.1597027235825
42.3433333333333,43.2029550619716
43.6108328333333,43.5294870886845
42.6,43.2027019132048
45.5181849,43.5932169150407
44.1933333333333,42.9965110400659
45.3734568,43.6496872167042
43.7828906333333,43.4396846309389
42.4233333333333,43.1523088830371
46.6118466333333,43.9168942426915
44.7783442666667,43.2791627158486
42.7933333333333,44.3897420698035
41.7833333333333,43.9520783407306
42.98,43.3823428252985
44.2433333333333,44.2463572869398
44.7472090333333,43.7543308650755
44.57,43.9146850654406
43.03,44.6839182849506
40.4562058,43.2562445086949
44.2061573333333,44.4075111363325
44.9533333333333,43.441089614114
49.6466666666667,43.760948372128
42.5254907666667,43.705224538148
44.7830560666667,44.0793750134737
43.8066666666667,43.4773346633872
44.6516360666667,43.8226433243612
43.9766666666667,44.2053058735056
44.1233333333333,44.2657604975662
45.7340009333333,44.1503944906828
43.11,43.500868387397
44.2989035,43.8308653975522
45.1363980333333,43.6177613979186
44.0733513666667,43.4706196870174
45.5633333333333,44.021025351175
41.3366666666667,43.8735686060056
43.83,44.3402052357703
44.2166666666667,43.760376266826
49.27,43.9735114554843
40.22,43.7213432070507
43.1033333333333,43.8075016241973
43.1449553,43.7160594934033
45.1,44.4640288706676
43.7133333333333,44.3221079879451
42.3466666666667,43.704500875815
45.4000002,44.1819028986419
42.4366666666667,43.5811703165113
44.0366666666667,43.9466072846385
42.9233333333333,43.3263869756754
42.6566666666667,43.3067895732748
44.47,44.5555075779455
44.7333333333333,43.78779629801
41.3266666666667,43.4530760450448
45.5933333333333,43.7785918777956
42.9653455,43.7519360060419
43.6911365333333,42.9671940189381
45.3366666666667,44.4168303319491
38.96,43.525397929667
43.8058357,43.5695914185639
43.62,43.0780412888387
42.2833333333333,43.2390499188326
43.2533333333333,43.0241318241572
43.2366666666667,43.4621428536406
45.6033333333333,43.5961099271306
44.8433333333333,43.8878608313923
44.42,43.8480327916631
44.5924848,44.1036729484173
43.8321722333333,43.3366051356882
44.8695745666667,43.8995945171169
46.8866666666667,43.9650101484586
43.2032599,43.3181565016684
45.79,44.3601912113397
43.805024,43.2110567710169
40.7433333333333,44.3850315901193
43.03,43.4123987077909
44.89134525,43.1977964191956
36.43,43.6769246621712
42.4333333333333,43.6182468628112
41.5933333333333,43.7975068359226
41.1133333333333,43.8887004572594
