"meas","pred"
0.388959183414782,0.328324731659404
0.274587840846254,0.309045217710149
0.278327959739901,0.293267475989396
0.281700603492119,0.302938299620867
0.286557158378968,0.273110212137771
0.23829279690884,0.305037106642667
0.323023786578009,0.250855646692602
0.276193619310185,0.290807343967801
0.355802964786524,0.319459653890621
0.38492818703133,0.303800637537559
0.206886322711986,0.289442855735628
0.220009774531077,0.28222217422483
0.349802249255327,0.333026580502129
0.330843049331873,0.301634236838791
0.164201047527045,0.283695199094176
0.269320717070719,0.335492748677237
0.359186923378346,0.257371997935509
0.331730380193342,0.330639757131859
0.282655250795663,0.31706912232281
0.211570612394755,0.260291312304752
0.196521145923015,0.281036032105846
0.358181504756808,0.322356013706546
0.304452368078929,0.334671716672489
0.186159710748791,0.248468714562661
0.251529755768935,0.302198938768498
0.27339736619538,0.295410242627078
0.27910076040813,0.26102754041831
0.301723836354752,0.294299202446142
0.274189510648881,0.281742068340724
0.333003402140906,0.247289295948875
0.31695003476412,0.301927387143391
0.314881136518668,0.316753866092063
0.224457570919205,0.297988745015469
0.313422009531748,0.28830478568993
0.0611455955950673,0.315007258613485
0.236998383693682,0.272565181053062
0.276602116195936,0.287026289485713
0.309877262651769,0.319752450624014
0.507534025320222,0.352457234013695
0.30393307242288,0.282440324869018
0.292712910386809,0.273669117024139
0.427324246332689,0.351524609507753
0.243689678191371,0.310807916237085
0.33341310416235,0.303043315792119
0.399268122218814,0.324063363487533
0.209557154512206,0.288713486445565
0.363461656969062,0.39486345977007
0.279355295695638,0.323574125023134
0.384647658816014,0.290005467184547
0.050526976737214,0.248981446256459
0.223434825192377,0.258136465598317
0.209339039709167,0.281047801212996
0.370564946191549,0.326089754174396
0.366933821272289,0.320648890314068
0.213521719686618,0.302109054349437
0.154402726411394,0.25413755431268
0.450177913930089,0.329273862688311
0.214120338973548,0.258711058818185
0.376316262791211,0.337471443470459
0.32446127587352,0.271981331512641
0.233413876527287,0.285010776542985
0.275939459531697,0.283856280649407
0.368074369469822,0.293868786164731
0.324784495936919,0.292377688883218
0.526692066796697,0.322545506585616
0.415257684832269,0.323459988828037
0.319105052497512,0.312392707210417
0.292265654006863,0.305780872497859
0.252587547976385,0.288851052066052
0.318706014013944,0.252366603080488
0.255145946722618,0.262412244502293
0.400125465663216,0.292167846415771
0.332258751224255,0.331091711404206
0.364567008859078,0.30840256826228
0.396060274112516,0.327160583453011
