"meas","pred"
6.5960245915,10.6759005231789
10.7886569353333,19.4067518529844
24.8079327833333,15.9773631995733
16.9878703333333,21.7618150454114
14.29223397,25.6061633344533
8.514563048,11.7007471274284
16.7432625566667,17.7620414098471
12.71358951,21.8271036244904
10.6987605325,17.9804411313827
18.0691185566667,18.2818201892773
20.61661918,22.0404843691256
18.9690400066667,21.8552975586166
18.645144145,15.4180922085385
20.8716565366667,21.4480421181631
13.012212713,17.2153939879589
22.804894105,18.2805021859846
4.1584208145,11.6687451078572
23.2732377566667,16.0808601125301
9.13560525766667,17.8795910702373
23.446171125,16.7677737184773
19.87635762,16.1973205415556
20.390856905,19.4318939674171
14.9714317863333,22.2545804504868
21.0587568,20.2757195569194
14.1775071933333,24.0221161557793
23.4353269966667,21.0745525568089
23.2559979233333,25.4064714669257
19.72714723,15.5626938792717
27.8684572533333,19.2164699880028
17.28508321,16.5832311606538
15.01879551,18.1054626022644
23.735156445,18.577786896046
17.6259413133333,16.9361022281547
17.6970122233333,16.347307693438
20.3014609833333,24.8008131361532
18.4956368166667,14.4965483151673
19.31039446,19.5260600338672
25.96145004,23.9580577661489
12.3758272146667,12.1703468075003
16.14252379,16.3420678831866
18.6656976766667,21.6108667916648
28.6045738766667,17.519379148747
20.856220885,19.6066573962549
25.8549205233333,21.8828533364206
18.3418365533333,21.586001920619
3.509595074,21.072560388929
27.3059723433333,22.3332578133288
26.69469523,21.1883763091233
17.97246486,26.2158414606154
13.0533397133333,20.4254378879384
27.8121161533333,24.0196016256759
30.2381652366667,22.7236967552344
12.3939361493333,13.077987187019
30.31979641,22.7558805647152
17.4006208966667,16.8171536411758
21.90584657,21.0152302067657
15.441284077,13.8928618925379
29.3591520966667,23.2704521207845
25.3909834566667,21.7490380155854
15.81659471,16.2882784147213
8.813204624,10.8781076852501
15.89080055,17.516918815189
12.46508308,22.6580607005807
28.00770907,13.6195898432345
31.16659305,25.9984596836927
18.6445523366667,14.4627881626021
24.07613749,18.9903999298294
16.8093631266667,16.6196747539125
21.54176157,14.5428158925058
24.0674125433333,17.6911597116112
16.219860381,14.4303131151061
18.73976231,17.6724460930871
23.9781645666667,22.1674979018472
19.3976432233333,17.8112735544468
12.8401414235,12.5413149911526
16.152013733,21.2602139267783
16.49970119,16.9868620348357
14.18088252,21.2230042921456
32.28325885,23.9383853963431
20.8782561266667,16.3128774701921
12.953501122,14.402815695902
18.58753029,19.9489025022324
17.8980736466667,18.1355866535493
23.39164823,18.8880769938593
8.14398652266667,18.2269976688095
21.414670525,23.1771436296152
14.95951757,20.0457264867799
23.4994727666667,18.9789675022159
21.66940761,22.7453392245135
16.2012624796667,17.3848045515574
19.2378972456667,19.837700901234
23.7044310533333,12.9735539406216
15.75834721,13.2737608806907
24.4865097133333,19.8934465903946
26.06542431,20.0049646537269
26.4094046333333,19.3708269212608
17.4701507433333,20.7068756422952
27.234169155,24.0120631604498
19.4380871766667,18.0281656232505
17.5686123166667,14.7669049281551
18.787441705,18.421345228981
16.4625524433333,20.4317366771194
15.8010605733333,18.6389850599322
15.3216813666667,14.7717550433733
19.855589969,21.9051826550245
23.9489372233333,21.8602810875075
12.5261693,17.6358165544816
8.757595222,16.4250795836145
18.0488104126667,18.948200771395
12.7977639235,21.2840866497515
22.9954557166667,23.5693028120799
14.83871492,20.5028673159615
18.88270351,20.4932230473617
11.44932956,14.4739004426349
10.135149325,16.9072424600925
22.07311818,21.6942194739763
25.5692874166667,17.6496048047584
12.80482577,10.7245305267165
