"meas","pred"
0.0288189136666667,0.0145644895284907
0.0191779706666667,0.0144607845458762
0.017590262,0.0144430437956655
0.014094401,0.0144193905393831
0.0158101065,0.0146347118841978
0.020337886,0.0144822466575276
0.0173166663333333,0.0146318736668651
0.0122090156666667,0.014697713214639
0.0136454026666667,0.0143669392310704
0.0212357596666667,0.0144484603688876
0.012597784,0.0144971534366195
0.014137122,0.0144221959789184
0.016912909,0.0146401386127782
0.0153148786666667,0.0146125971857687
0.018877221,0.0145612963277887
0.00983665433333333,0.0145680924587783
0.01216468,0.0144506727001508
0.011866526,0.0144509516857572
0.0140126186666667,0.0142839762283259
0.0145650726666667,0.0143721660149631
0.012204156,0.0145049557621916
0.010848208,0.0143434751769537
0.013227286,0.0145109696546764
0.0129245135,0.0143413252518539
0.010462636,0.0146784195157572
0.01840975,0.0142844136855965
0.0172578785,0.0146718425358662
0.009556583,0.0144550728756851
0.0158861596666667,0.0142851166959647
0.0163414383333333,0.0145345017611024
0.0117700783333333,0.0145811631965473
0.014653526,0.014540721979294
0.011626644,0.014545844932564
0.01005653,0.0145014815242472
0.0139272006666667,0.0145667473744774
0.0174921636666667,0.0147073561524835
0.0142738343333333,0.0146525288414643
0.015256739,0.0145683575111631
0.016026129,0.0145355258635311
0.0152058,0.0147290877592796
0.0092259585,0.0145396763175839
0.010294525,0.0145894134910037
0.011930454,0.0145916330465237
0.0168050043333333,0.0145099682448072
0.0147923685,0.0143585418622601
0.013357486,0.0146473336270104
0.004982892,0.0143829661038288
0.014303103,0.0145405160132641
0.0162334096666667,0.0142886764683649
0.00904694366666667,0.0146732525359375
0.0179234066666667,0.0146263362235578
0.012112904,0.0145782907007594
0.0077947085,0.0145796616142451
0.0129692206666667,0.0146093115276445
0.00960760333333333,0.0145746300618618
0.01618033,0.0144275931562192
0.014821215,0.0142303383738462
0.0177754415,0.0144806553376036
0.012603599,0.0145961083331874
0.0106523843333333,0.0145664237908832
0.011841382,0.0142320904794226
0.0172775183333333,0.0145330828883854
0.01070861,0.0144020130786729
0.014257994,0.0143655547145697
0.0136390805,0.014449174415696
0.011867454,0.014459311610383
0.006894512,0.0145404891234085
0.018399372,0.0147211328643833
0.0084576235,0.0145863768581209
0.013232149,0.0145132051829993
0.0112429873333333,0.0145703341667969
0.009653017,0.0144227240236837
0.013749909,0.0145593075608398
0.0135878176666667,0.0142377857075572
0.017360931,0.0144909913058372
0.0110679976666667,0.0145736613635367
0.012123036,0.0146674698270728
0.0108433116666667,0.0149202999485693
0.0142493636666667,0.014737678253462
0.014718208,0.0144567230751678
0.011191243,0.0144563447850151
0.0170710003333333,0.0146347385575683
0.020667556,0.0146300198668112
0.0121875183333333,0.0143748761772717
0.0133250933333333,0.0144942782002243
0.0106049823333333,0.0145049691813403
0.016011592,0.0145039066060045
0.020946939,0.0147815286182214
0.0192073243333333,0.0144352644565454
0.015858116,0.0146730653959335
0.0094727995,0.0145990772209902
