"meas","pred"
-29.7133333333333,-29.3012696939214
-30.5866666666667,-29.9784421446803
-29.77,-29.5395094649168
-30.1933333333333,-29.5993221549681
-29.9633333333333,-29.694290476311
-30.105,-29.8169278415709
-29.1766666666667,-29.4527281722608
-29.94,-29.7327401587424
-29.3066666666667,-29.6420778288259
-29.2366666666667,-29.5591046169551
-29.8066666666667,-29.5350250415748
-29.42,-29.7425907513959
-28.075,-29.0830393319536
-28.62,-29.1387257724054
-29.5966666666667,-29.6057375422606
-29.5866666666667,-29.7166153794548
-29.1733333333333,-29.8786418642131
-28.81,-29.3884492600563
-29.3833333333333,-29.6966708576825
-29.92,-29.8268852761821
-29.1433333333333,-29.5386903964
-28.71,-29.531774643816
-29.0666666666667,-29.6545317826346
-29.74,-29.7755111795994
-29.57,-29.7701437678681
-30.0366666666667,-29.7012358505224
-29.94,-29.7265336412037
-29.9866666666667,-29.939302755512
-29.4633333333333,-29.629892482104
-30.415,-29.871228792018
-29.76,-29.7472589232785
-30.1433333333333,-29.6113920790874
-30.62,-29.6913725028234
-28.9566666666667,-29.129749633886
-29.945,-29.8365562470872
-29.87,-29.6670841884732
-29.6866666666667,-29.7835001682756
-30.6,-30.1003757055769
-30.0133333333333,-29.7266924755304
-29.5933333333333,-29.6034161219852
-29.6533333333333,-29.6398756509541
-28.7133333333333,-29.3168896537376
-29.4766666666667,-29.718929113001
-29.6,-29.9551733586147
-30.5866666666667,-29.8256215673946
-30.6666666666667,-30.0735504910306
-29.985,-29.8717824654793
-30.1633333333333,-29.6472599798996
-29.9533333333333,-29.6778412132541
-30.0833333333333,-29.5443034738928
-29.4933333333333,-29.776293273592
-29.6933333333333,-29.7305910706762
-30.0933333333333,-29.5551094549748
-29.235,-29.2334722273817
-29.6266666666667,-30.0468243468649
-30.1633333333333,-29.853117029946
-29.3,-29.4925598366372
-29.48,-29.8114066117778
-30.03,-29.5754068079138
-29.745,-29.6614365307784
-30.23,-29.7641212640032
-28.0066666666667,-29.7010607268742
-30.1166666666667,-30.1158251510885
-29.67,-29.5182592083556
-29.2566666666667,-29.7714509838738
-29.8766666666667,-29.8094645441454
-30.26,-29.7874226499083
-28.6866666666667,-29.5482174644777
-29.6666666666667,-29.8772113485971
-29.78,-29.8435386028279
-30.1033333333333,-30.1221376129765
-29.9066666666667,-29.9332956416259
-29.7866666666667,-29.9302219673092
-30.0866666666667,-29.9182594767468
-30.48,-29.7373001166445
-30.5766666666667,-29.873782809351
-29.68,-30.1658159587579
-30.6966666666667,-30.0737876969614
-29.215,-29.4985642153851
-29.4333333333333,-29.9377814342763
