"meas","pred"
0.544712420666667,0.503064587898958
0.542226406333333,0.515994127474426
0.466284557,0.519291818777251
0.494255981,0.519829014320421
0.5436578935,0.499562738065172
0.53902598,0.547239631298555
0.458855007666667,0.510382762567781
0.514647132,0.522662185165254
0.501580443,0.50510418838324
0.527669140666667,0.512517021770448
0.550849434,0.519508897128813
0.5177551285,0.52850263698396
0.547875607,0.509437898736639
0.524965052333333,0.513578520680586
0.488003434,0.502008469999006
0.494028221666667,0.510257843477783
0.525855971666667,0.509279825708307
0.5300870925,0.511266112980172
0.492527216666667,0.519102208379286
0.54237988,0.530360604027915
0.4849957205,0.525038996249138
0.495936522,0.515027150376688
0.501613784,0.502894796312613
0.5253288205,0.51580576991677
0.486185451,0.527190607873882
0.545837761,0.515092543361603
0.490679212,0.486878959916735
0.495017926,0.524682631427902
0.526045503333333,0.514710924622192
0.537828836,0.526102044097088
0.483964682666667,0.51270798531253
0.497368022,0.525614407722643
0.533917647,0.507342348461337
0.52145279,0.546729881690851
0.495219808666667,0.496582472714635
0.539661609,0.520466389478211
0.520295665,0.497920100058225
0.523358773666667,0.497049728316308
0.5283062955,0.53557773611434
0.527366424,0.553397707272348
0.4657985465,0.505754838789872
0.486907863,0.497940870697186
0.501073331333333,0.516676342234138
0.515728938666667,0.528122864750125
0.5015361505,0.531725739041697
0.566908593,0.594599346151165
0.493110966,0.507987626832375
0.498871747666667,0.498941619940448
0.534749246,0.516088671979229
0.522113520333333,0.493512731888674
0.502899084333333,0.506883353909925
0.5031712745,0.511513557407158
0.513774406,0.502284894612863
0.494828977,0.517400817396315
0.534290460666667,0.516383644492299
0.491842148,0.522554447462032
0.5454152005,0.52981819063518
0.5428353205,0.51713260334605
0.488335035,0.508332346209287
0.561804859666667,0.549257383189119
0.535089717,0.517851967525737
0.518561681666667,0.510812586640548
0.515950622666667,0.520495366689568
0.485698366666667,0.511539126017431
0.5137027195,0.50644379759673
0.531489849,0.524049334465543
0.535817686,0.509592900625078
0.448199429,0.512273652029981
0.544585155,0.529815067507895
0.531560775,0.519986593040695
0.532263744333333,0.530395736471547
0.523843749,0.524412279423635
0.551606117,0.522818897022454
0.512763472333333,0.52735345596311
0.550695911,0.52118736151254
0.477692454333333,0.484163271662953
0.557069705,0.535983751589276
0.530301786333333,0.484905148443005
0.514566626333333,0.491324704630237
0.466264632,0.51670566958494
0.491033967,0.533063823285336
0.583332447333333,0.510155012311894
0.555512245,0.473380185584167
0.479116685,0.509826450304153
0.507563653666667,0.528338075546098
0.487988631333333,0.492088090320152
0.511907624,0.531445504039955
0.5767970515,0.502477612499093
0.520803081333333,0.536509037759004
0.506726473,0.514075088557079
0.511948283,0.494230509861412
0.509087695,0.523615710179686
0.520190321,0.520241939633735
0.496498472,0.528425188729092
0.508037625,0.5529882982626
0.517770459666667,0.514786387296335
0.548378810333333,0.5066926521524
0.528992287,0.513705014020678
0.5135392305,0.518838716240848
0.524886027,0.528563122948673
0.50076362,0.529047018005138
0.439603719,0.49847896305205
0.496800083,0.503699779141612
0.541269772,0.523650908045773
0.532323203333333,0.531451684182271
0.523897495,0.525841577556432
0.531041588333333,0.5286438860188
0.529882864666667,0.527743380250333
0.500847109333333,0.536943079931075
0.540955109,0.521636087191401
0.561564187666667,0.546781047374392
0.521848505333333,0.533027697779416
0.526759940666667,0.519008512260001
0.494050002,0.510406515875807
0.512873166333333,0.503782021289659
0.4628566235,0.473427214134703
0.4946893285,0.5191145162901
0.547819246,0.51855596711533
0.518485795666667,0.514943177444458
0.532556325,0.538928269008545
0.516428074,0.520462495844986
0.520009513,0.520524191641413
0.521125863666667,0.522397470069945
0.4647221855,0.518272920727118
0.4837631305,0.50605933671438
0.497919040333333,0.523005925666382
0.541971232,0.521068534284873
0.493046628,0.515162173023078
0.538614730333333,0.519114443927373
0.521770264,0.521484110353314
0.525295487333333,0.512876378649068
0.50495108,0.527020938045224
0.509396874666667,0.503503394499848
0.540195297,0.513389719589198
0.478131445,0.490408381479057
0.479635863,0.526332824740039
0.494800438,0.495794851015458
0.5125452255,0.522322829518134
0.566716699,0.505695378527272
0.522871474,0.507795448334834
0.555591102333333,0.533601703686564
0.5174891455,0.531074035034815
0.450412945,0.495302101473973
0.4773957705,0.531233543267901
0.497570866,0.508378660604414
0.493114676333333,0.503863629313749
0.4758575405,0.50325630709788
0.5428095825,0.537080821753449
0.486665697,0.540774080606796
0.498275939333333,0.514318913750579
0.5040415915,0.513508081500197
0.504274674,0.493870928135365
0.5242536965,0.527388867624619
0.530498535333333,0.533198312944461
0.5007307205,0.502246081652817
0.5377651,0.501166202104725
0.5339725915,0.519369091686564
0.502217054,0.514917154893669
0.547728365,0.517080103857269
0.526276971333333,0.510057989319682
0.543504054,0.515661738444721
0.456831279666667,0.514481991581965
0.508849309666667,0.522572936728426
0.4663851795,0.511464077698528
0.509885361666667,0.514213845429166
0.511825649,0.518258779454002
0.541869712,0.507821022217783
0.5053079795,0.527388604409148
0.51577952,0.497535584834839
0.546602365333333,0.533797204641831
0.501180981,0.519261389765093
0.500912871,0.503330317221609
0.514236799,0.512455459555453
0.486316776666667,0.528812220764093
0.502055818333333,0.506143497935378
0.5418684075,0.535497430975696
0.542621933666667,0.525950570070759
0.500514235666667,0.51121950460392
0.550137985,0.52896808646263
0.483431348,0.52325263554534
0.5159952325,0.505825707881358
0.5300987965,0.521467330436647
0.508493375333333,0.511291146540283
0.501450613,0.530857339367297
0.511032779,0.495375308344485
0.546610746,0.523279908043994
0.530058896,0.512612269795618
0.511140143,0.516907877594902
0.5729355965,0.537911277440612
0.535874385,0.539383233765453
0.511999847,0.515453645776996
0.537799977,0.524004221406162
0.462588916,0.517917094676124
0.4956790305,0.504241477370498
0.551091566,0.499695889803851
0.554883307666667,0.509344692735123
0.510393436,0.530117828176934
0.522615701,0.517179262817686
0.506865904333333,0.519068918090434
0.516656055,0.504205229188267
0.4964038735,0.504853310162143
0.516996517666667,0.522053690534659
0.538008701,0.544728811599401
0.550254090666667,0.521405879657289
0.51452839,0.5164880663368
0.505687918333333,0.528650872400997
0.539131615,0.537724540917282
0.539210838,0.536020756209091
0.532803597,0.519994316451177
0.490558197,0.505657913241896
0.4758676845,0.508199092446672
0.5321604235,0.518674368305892
0.530794826666667,0.517037439016466
0.518565126,0.516048188037286
0.5509717275,0.517162472885053
0.479577792666667,0.526616657748035
0.5303674665,0.557610171630656
0.522350071666667,0.515560900649754
0.527070738,0.507669821535181
0.547531277,0.520652621356552
0.532547199333333,0.529728284510162
0.5418125645,0.527239290492392
0.533124275,0.52205699485038
0.522116759666667,0.519720163499936
0.524253481,0.518073094074216
0.5100773895,0.525437797048532
0.502278971,0.49828184718983
0.465974171,0.51019550839124
0.518720413,0.541109598670203
0.498878143,0.52709106348554
0.552369476333333,0.518855105732319
0.522548618666667,0.520395368645661
0.529578261,0.534265513604874
0.5048197195,0.517041701996101
0.518944873666667,0.518845256746964
0.5537766165,0.533227091369932
0.5637202795,0.52944478901322
0.4926499615,0.521652515908543
0.534360128333333,0.513853737840125
0.5132108195,0.526878700381824
0.51279065,0.501243986037498
0.48125432,0.528068821674245
0.507994544,0.517968084014231
0.5006529405,0.51461884964448
