"meas","pred"
3.77926707666667,3.49746565077135
3.2815020225,3.42358665779451
2.72245499033333,3.24036989947966
3.876984126,3.3653824538119
3.839858326,3.34166534313044
3.60743694966667,3.24988961458112
3.238240088,3.3260177069502
3.5048397685,3.33931321772727
3.748545239,3.33764564974011
3.53913885366667,3.44085551103608
3.463205754,3.39868128245412
3.543473205,3.2544378177567
3.472583779,3.30323695250678
2.93580246866667,3.32211211669594
2.977164518,3.22101727943157
3.424598939,3.35272464788881
3.712341306,3.53679466125824
3.14199462666667,3.41270469236588
3.718275808,3.34751577294674
3.59134104733333,3.40922459524902
3.2016807225,3.55693629884019
3.879467225,3.49413137128488
3.541602316,3.49190165281117
3.69040541133333,3.53460791864108
3.696987937,3.40885211501526
3.66573909533333,3.16801090721995
3.3430657955,3.3407928549808
3.572647164,3.45148828650339
3.0161339435,3.46824777918434
3.654903435,3.35186890252155
3.486238117,3.34483428560861
3.758752702,3.43419966115465
3.4117678275,3.37442158600523
3.240966584,3.28572330666271
3.261261923,3.78823983427155
3.569704411,3.33402258707685
3.72519134733333,3.48483827807667
3.234942381,3.33824186862128
3.3143149945,3.3431765890211
3.608301943,3.41497572319198
3.56879977333333,3.81167959278263
3.605543751,3.53226438010729
3.491088912,3.30294366423397
3.34174250366667,3.44869657265382
3.385553893,3.39078355199845
3.671698421,3.3487283271319
3.920004455,3.41324171566416
3.4336104555,3.23380844138273
3.468356442,3.37067088543823
3.90000058266667,3.37164311415143
3.86694897366667,3.63688354007886
4.36156599433333,3.19651567007831
3.05429766733333,3.20672433602047
2.977562112,3.38913595331753
3.43821409,3.41099308389464
2.852808618,3.09220018582501
3.297652711,3.55342347492302
3.114251841,3.38397106613732
3.7008253055,3.33607378055572
3.333431672,3.09930773293007
3.26834083266667,3.2470742226831
3.171852831,3.2842457376625
3.619207612,3.16947111678975
3.346188106,3.38602019510986
3.192620675,3.16118276061054
3.42271011033333,3.38212245128408
3.052483107,3.08347926807448
3.72311881633333,3.30357084764795
3.0105291945,3.00990020221828
3.35432613866667,3.32894470498662
3.176253903,3.37813114917436
2.96667216966667,3.21748167598193
3.33505893966667,3.44148307666627
3.4979044015,3.47627572680421
3.163941698,3.26813104649921
3.5549218125,3.73819123883018
3.174815977,3.03856575971461
3.777509113,3.29255407503788
2.6895907995,3.1897944482571
3.43175694266667,3.12728444603969
3.81660547366667,3.48820036091182
3.547868842,3.27605629489994
3.225236371,3.53310359529153
2.743599887,3.48168588703698
4.10312749833333,3.35839518357647
2.92428970866667,3.37208999779681
3.352502431,3.67343364723086
3.19095326,3.27470837112016
2.967907353,3.27574475517008
3.213930202,3.52540200673396
3.1960126995,3.50612850921977
3.297224451,3.50521456388272
3.54601759833333,3.3270198311845
2.458248237,3.28054729382512
3.062360634,3.47547025863429
3.37684568733333,3.57799257904072
3.40720429333333,3.08918777674466
4.07629956466667,3.63037088934596
3.759530336,3.4070440440955
3.0766525375,3.21613749878975
3.2825254675,3.36729543962246
2.984999319,3.31478335112166
3.136522637,3.23344005634003
3.02282392333333,3.2544531283173
3.583737801,3.22578486835482
2.989059116,3.39194456928476
3.6811658805,3.60854369563527
3.285072057,3.47309963396982
3.22963945566667,3.47586350330249
4.00555496966667,3.72697023214459
3.0879596985,3.44135580968956
3.147225958,3.4107598234081
3.682577572,3.45726068414258
3.14856281433333,3.32389397548341
3.269893789,3.27886752088202
3.103925958,3.48848307318064
2.99953221633333,3.16535613498227
3.23310103933333,3.11393430568085
3.56244135666667,3.35975020811088
3.22382748466667,3.26567434163714
3.11823290366667,3.19268096418328
3.375579367,3.52904912519246
3.62037506033333,3.55075744936532
3.63493557233333,3.50627458427123
3.595078041,3.30990056797999
3.39736122433333,3.32854740814787
3.858793157,3.6422881927594
3.3735675665,3.25366266120358
3.347243508,3.20995484502535
2.5864268095,3.21039802739576
3.0585454925,3.18762516672335
3.43963559266667,3.28331993516666
3.49141637,3.30622590850716
4.016830999,3.69974726839686
3.621588959,3.54485833152437
3.268602959,3.40729159224272
3.0139520785,3.0055172762657
3.380524868,3.6357364987356
2.780410428,3.27846009984328
3.14696736766667,3.31943955013908
3.294028498,3.28161563828274
4.576335128,3.70214167089756
2.869910138,3.29149770442729
3.624460998,3.3067362248934
3.071080699,3.47936634802377
3.505220439,3.45981329664837
3.6333632105,3.37866983674368
3.44016651366667,3.25474452234157
3.294945127,3.38615338236252
2.59064981166667,3.19843909370241
2.360333144,3.3054844926363
3.2342454785,3.27234394931458
2.972847588,3.66694161050016
3.047227322,3.37775245244056
4.122779028,3.74820246966394
3.443481732,3.38868891642005
4.11723924566667,3.33833924286428
3.633661973,2.99022366660528
3.526860869,3.47639227010691
3.580011432,3.61684861248063
3.47530328,3.54837366964152
2.8535993485,3.23290639521664
2.944192825,3.41395952587007
2.701604259,3.45881369966621
2.974794522,3.48828720489976
3.4649968935,3.2335831976884
3.135287233,3.25840321240657
3.255827188,3.26962152122089
3.5930559095,3.58438366232814
3.0841930025,3.22057124474755
3.769440039,3.40899174556489
4.04591972333333,3.74760466949602
3.702972752,3.2343917824402
3.61548984566667,3.50796242470547
3.027289996,3.7127028318355
4.36908719866667,3.26644483907493
2.881417473,3.40889550776359
3.88911383066667,3.44452063459775
2.536462057,3.65908717071909
3.568049909,3.25834587169289
3.61863319066667,3.42127646203439
3.431978404,3.06978289442544
3.83945136533333,3.48197300350113
3.238554245,3.67291267785699
3.05783352433333,3.3811237293372
3.4072927995,3.18679917689831
3.337710847,3.39989086840011
3.58436790866667,3.47843979402309
