"meas","pred"
42.9733333333333,45.9101445936334
43.1333333333333,43.8029265709201
45.6733333333333,43.9172554945419
44.38,44.6126479509515
42.98,44.1394697566491
45.7266666666667,44.3928190064794
44.9098801,44.9848011033488
40.05,44.2487613127187
44.0833333333333,44.169283525355
44.1633333333333,43.544187689724
42.6266666666667,43.7493324800456
43.2633333333333,42.6961254147562
44.1465527333333,43.6859862496279
42.17,42.8039881957359
43.7,43.653403208333
45.1118008333333,43.3936053308031
46.2833333333333,45.0813648881774
42.04,43.6811865148538
45.1739519666667,43.4127451074145
43.9,42.6428109435978
42.3433333333333,43.5797403290119
43.6108328333333,43.5353206064974
42.2966666666667,43.2529822795443
42.6,42.4050887656145
45.5181849,43.5578208388016
43.3733333333333,44.9770642080118
44.1933333333333,42.8768897777945
45.3734568,44.9087850424811
42.4233333333333,43.3697268903723
46.6118466333333,43.3603224255107
41.99,43.535000428739
42.4633333333333,44.255355412921
44.7783442666667,44.5027977267511
46.2336263333333,44.3999687482706
44.5533333333333,43.6391089955617
43.6533333333333,44.6628364474343
43.3833333333333,45.1313141293485
42.3933333333333,43.2693176119123
38.7866666666667,43.2161070873526
42.98,43.2718719577116
44.2433333333333,44.5813549814185
41.9766666666667,44.1141004848148
44.57,43.4048043772891
42.26,43.1203909974404
43.03,44.597863875491
43.2936804,43.5604240724962
40.4562058,43.5197521135174
44.2061573333333,43.9056577111151
43.2566666666667,44.4754953987361
44.0933333333333,44.1259461922394
45.2833333333333,44.3272071635094
49.6466666666667,44.1013490729018
44.4699810333333,44.7027440160001
44.7830560666667,44.4299445302919
38.6034918,44.5692297097067
46.5479429666667,44.6155194410212
42.3016127666667,44.0901360796725
43.11,43.009398686571
44.0733513666667,43.8002742530727
45.5633333333333,44.7068254102601
45.1266666666667,44.0728522201516
42.8866666666667,43.7809344390826
43.83,45.1180341825215
42.41,43.1255976060693
44.2166666666667,43.8265496056563
43.2106109333333,43.5456311516336
43.1033333333333,43.3808191600026
43.1449553,43.5136325035337
45.1,43.7490523954572
45.4000002,44.4904819190571
43.8833333333333,44.2160032703544
45.1,44.9162780385737
45.4569680666667,43.4710225320213
43.86,43.7100662137418
44.1335248,43.8228139434442
41.3266666666667,44.1153883598696
45.1266666666667,44.2252191221593
45.5933333333333,43.8528489699481
43.6911365333333,43.5366828672194
43.5833333333333,44.2383337402764
45.3366666666667,43.8412604538361
38.96,43.0361695134991
43.4610276333333,43.9360110111746
43.62,44.122691039598
42.2833333333333,44.5743335254165
45.7933333333333,44.0501949321384
44.3833333333333,44.3273362207609
43.6933333333333,44.4593005231433
43.7733333333333,44.6170389053816
43.4533333333333,43.1124782936291
44.5924848,43.4792657638757
44.5053124333333,45.4395094985972
43.8321722333333,44.0254802510291
46.8866666666667,44.3515234474729
44.0573549333333,43.7006311964006
42.4333333333333,44.1974016967006
41.5933333333333,45.1218619461668
41.1133333333333,43.3582942514427
43.69,44.2984710883227
