"meas","pred"
196.3787441,199.676655090509
213.2845268,221.856607128203
194.7832758,217.883528505631
180.380192033333,185.1217066616
171.720185866667,173.639691715218
195.8543654,204.713399336471
239.604001766667,227.982728125647
216.895702633333,209.109865791148
216.4225134,216.507050910588
196.572640933333,186.843111390144
198.226845033333,198.984943167533
202.960284,203.836147199787
213.793484866667,201.816369594594
185.722846666667,179.416894042676
188.197824533333,172.263114633663
212.625581033333,219.512452266738
220.227365066667,209.489503555777
201.263169066667,200.611445113909
222.6615798,227.715623185979
214.306727733333,207.720428046671
211.2716638,214.206224646475
195.5882729,184.762409925983
166.7263653,165.829128860693
187.295713366667,191.181699954673
181.522352633333,193.976879947563
212.956961466667,219.223094694839
210.8708492,193.270540496352
195.0112641,202.062476011378
201.886917833333,210.226430584822
214.3124766,211.416465374741
215.880003266667,206.389862679462
171.515871033333,178.920035867925
195.472773933333,185.201364522832
189.933437633333,194.820566353766
139.404160733333,150.335289101374
223.1823801,208.87849414085
195.021437966667,198.714588959189
215.969807066667,212.824605218682
197.630434833333,188.684574534094
197.7771965,203.80894137656
163.6332364,168.96945729178
192.430269633333,191.094608081326
182.608445566667,193.509284120694
189.387265966667,180.185096751925
203.9442575,213.192556315367
217.287618466667,217.081085900478
229.311435533333,214.40034052934
203.125333666667,213.764197727895
215.0949849,222.484991364321
218.5024146,224.845199447157
211.898917866667,232.591944805477
215.5423324,209.24991641849
183.1951636,186.452977600824
182.336083033333,188.61853366643
186.2049062,181.363545633469
233.694123433333,215.077485350605
198.970236366667,206.514270796172
201.342830966667,201.523020463808
201.371404366667,199.145173225919
164.5722377,182.596172443523
203.539683933333,209.724214688713
211.2234228,183.168640053061
202.553283566667,210.345277085598
196.3787441,202.057945445116
177.544047433333,157.370077634275
213.313746,208.293382517736
176.224379733333,176.256773573236
243.0347336,218.796516478562
190.808385266667,195.931130239495
177.981666966667,181.878424643552
234.774339833333,215.257384650384
199.8899125,193.618929170083
179.175268266667,185.502236298006
223.353865666667,212.682242686938
170.838145733333,175.399285823881
172.027883833333,176.825708340352
188.7381294,193.662960184659
202.537003566667,198.23345588527
