"meas","pred"
26.99258786,26.259488547467
19.12247828,21.5374723692162
34.6741772733333,28.234206444805
15.518600333,17.3481338352937
19.1550034733333,18.468680271323
14.4555955256667,16.1371607590484
23.111180085,20.6272639502591
10.863397248,12.9166066612554
24.3189809333333,19.0825869816991
16.8937816,16.1612742000103
20.94434986,19.7277183544241
13.157630185,19.2456888167496
6.799582558,10.3433557523072
25.54458008,23.2367078968938
23.0808498766667,18.4264283696322
11.971558195,12.4106235847401
8.771549155,10.3234593875044
21.6651913133333,14.405184315588
15.3911890766667,14.6542817882516
12.15527985,13.3998277397395
26.32281924,22.3914633567162
29.122875545,21.3029437106408
22.91802134,19.1446869852576
12.9327552253333,14.1445368928628
29.862146905,23.0459046308046
24.4869545466667,23.7482785865087
13.3794794956667,13.7358919225946
25.3931537266667,17.7672054657729
13.8296246616667,14.5648094651592
13.068245105,12.3805277982946
30.97912891,25.7407686711822
9.25473390066667,18.6804591028072
20.85129166,27.883994399336
7.13838046866667,15.8505012102651
20.44209637,21.1744053836538
18.1864045433333,17.4490144083154
27.4269095966667,8.33040627662745
11.53783079,15.7335773500229
20.8234106133333,15.7247491331302
18.251709887,21.2882114363002
17.6401114953333,13.0158655904784
8.681858381,7.94736586268189
12.70472624,11.9654998148197
19.55826217,19.8249860168615
26.5581472366667,15.7362167481113
3.68085137766667,4.42495524048015
20.7939383433333,19.2824884270356
22.656951205,22.6751502644283
13.26519488,15.5681439747606
13.5635324566667,12.8337046968903
33.95955884,25.7654766370742
23.4122080066667,22.8019663243615
19.6314205833333,18.8925470589534
21.38857267,20.6559041511708
2.35504988566667,11.2340789394419
19.77827602,19.6184393278964
18.41888512,16.0216946964347
11.4890000176667,20.6602253141121
18.39084834,17.659257157612
17.39534212,18.1278298125336
14.20934441,20.6596685252119
17.81543447,17.0786435119588
10.5960193975,9.86075257037555
18.80175406,17.8879417820988
6.01290158933333,13.5847389734281
18.498025935,13.3779064286759
26.39000615,14.6058146913857
3.69685143366667,15.6125304101533
11.6992353863333,15.9830923464904
14.4115093525,18.8171201046199
15.0340477166667,14.8487491829281
17.9099027,17.5295579145468
18.64946857,14.1734154036245
16.73502256,18.633457602975
1.9773725685,12.1805124897995
11.4509826415,15.8622713935977
9.692778892,10.7625649714207
16.124799245,16.8588200990911
26.96739578,17.6059229570192
14.0546460066667,13.143543316088
21.1276697233333,21.8668216120298
21.4950802766667,17.6754550003994
12.6253676593333,16.923447244308
14.0893770066667,13.5244473775507
18.4447337066667,17.722811497132
16.3606692093333,21.4082199527148
20.7472369566667,20.0096369622992
9.38643578966667,17.4716376365328
3.517650681,12.2429642417633
13.744829903,15.7827735922505
21.311065565,20.5741415825674
32.02711224,22.4042292007396
5.8423004865,21.3598277147969
10.6616560943333,11.9725919924649
33.68956592,25.8982643786288
9.950389611,22.3821634955846
5.42119536766667,8.69623418768043
19.9717617366667,20.7079414892547
12.0359072225,12.952784841747
16.3372172266667,15.6056374978064
19.2609556366667,17.5714592636742
8.89092172166667,9.62214270525529
20.20374221,21.2848280149535
14.24465174,13.5043659216477
4.96010573966667,4.7234227151727
8.957447315,18.3797209584794
11.720646437,14.4809034363049
28.75714209,15.8890207507357
21.50679522,17.9809809674377
21.65373667,19.594763861055
5.882275324,5.14433126526841
14.6545066956667,16.718930791433
14.8835359133333,15.6214810966396
11.425468325,16.0474577180963
7.98914833,8.72669263296412
29.57032933,18.2249899640607
28.0997420733333,20.0201500509718
12.7173816256667,24.8863624461809
17.9998059166667,12.2075686312352
13.2922127,19.6499263393622
24.71702931,21.2313520261992
19.479652495,27.2997389702353
9.817329821,20.5691294161662
19.5125296233333,20.0637205898252
20.0307494333333,16.299173455208
26.59888366,22.4639561529912
22.019808225,25.2586355367271
27.13320165,26.3957102601328
23.54598173,22.8103724877692
12.1901790573333,16.5301115637742
11.1776401976667,18.7918560573608
29.4269229166667,27.6783783492187
20.0903531166667,19.3622604050174
12.1402311843333,12.8841975785736
16.58106504,17.1555118143873
20.0625904166667,15.2869611238625
11.423787071,14.2362293542059
22.37892121,16.5897728930086
31.87656503,19.8882327485455
21.8092425866667,22.0171875283485
24.9998024366667,22.5208989215368
27.20095392,21.2558723388231
24.09943508,22.9372616902151
20.13737032,20.8701557944923
29.7053211233333,19.4319903224092
20.3544592993333,19.6198766198555
13.369038246,16.1571643048935
5.757814598,13.291169806449
28.22065919,22.14852761348
4.17370534466667,11.5190672614977
23.66396486,18.9111614659556
13.4766562625,18.8842876184769
26.59631363,25.8594376377201
