"meas","pred"
2.75666666666667,2.53318985592853
2.58333333333333,2.79174518467428
2.235,2.30194773222969
2.47,2.85027368663558
3.18666666666667,2.92821669901265
3.04,2.84487959738994
2.34333333333333,2.54108534960776
2.59666666666667,2.64351377962819
2.38,2.43418323744026
2.64333333333333,2.66923342269216
2.76,2.76075760598494
4.045,3.33212362021921
2.975,2.72047204960818
2.66666666666667,2.65680495892795
2.195,2.496350253094
3.48,2.92372563652575
2.72,2.60389288168409
2.90666666666667,2.56576417489461
3.255,2.98202852270931
1.95,2.53785119747278
2.41,2.58995360908942
2.47333333333333,2.58058029719352
2.74666666666667,2.86403024756169
2.67666666666667,2.78551368133121
3.09333333333333,2.7447034728389
3.88666666666667,3.19813296367203
2.90333333333333,2.84178440430081
2.28333333333333,2.69170614129087
2.69666666666667,2.53764907900851
2.66,2.4917097157831
3.14,2.71854927590583
1.64,2.39444511218263
2.94,2.67746107828818
2.65,2.95003034926527
2.55333333333333,2.775836746422
2.87333333333333,3.00782612271986
2.51,2.67185905353818
2.40333333333333,2.61317406356537
2.75666666666667,2.70920018785363
2.73,2.53943066052575
2.55666666666667,2.79573486551605
2.55666666666667,2.6460109603466
2.71333333333333,2.74778349774007
3.15,2.62378449334828
2.74,2.96717553839448
2.97666666666667,2.76320765009755
2.13333333333333,2.63374685954547
2.63,2.68207845034769
2.02,2.66070425188462
2.61333333333333,2.50683247560085
3.01666666666667,2.70984207175106
2.41,2.55721898423022
3.01666666666667,2.78961077741928
2.76666666666667,2.80007609208376
2.18666666666667,2.59024234644988
2.65,2.6546240182738
2.76666666666667,2.63700183835818
3.26333333333333,2.70566582163253
2.86,2.59168722781792
2.26333333333333,2.43894686884799
2.615,2.62137182494003
2.27,2.50935644782667
2.20666666666667,2.56623910569156
2.84666666666667,2.63955442668004
2.98333333333333,2.67324256555758
2.36333333333333,2.43648437416077
2.12333333333333,2.51034217899954
2.76666666666667,2.71967732751782
2.42333333333333,2.66269139666792
3.12333333333333,2.72978409639554
2.86,2.43261578945518
2.59666666666667,2.74299734727801
2.96,2.67610562411488
2.7,2.54559926092786
3.03333333333333,2.64905845807875
2.79666666666667,2.67377982558772
3,3.2730693391052
1.96333333333333,2.63562207139677
2.64333333333333,2.76791350935537
2.99666666666667,2.8901153577987
2.16,2.65167563083979
2.68666666666667,2.87242835310741
2.07333333333333,2.78758415612646
2.77666666666667,2.57670019276529
2.14,2.45518223067953
2.60666666666667,2.56061481050087
2.31,2.74151507312929
2.96333333333333,2.9263713697014
3.305,2.75456310451963
2.29333333333333,2.63051605224105
2.84333333333333,2.52345385549372
2.65333333333333,2.78508304923592
2.83333333333333,2.59869998605435
2.37,2.37180977062868
3.08,2.82201211349896
3.04666666666667,2.83165658089779
2.58666666666667,2.64739995956825
2.78666666666667,2.93029824929128
3.00333333333333,2.45744430427139
2.54333333333333,2.67714712494878
2.66666666666667,2.61402838382582
3.14,2.70031701162397
2.86333333333333,2.75090822498839
2.79333333333333,2.64651853219718
2.345,2.35577615592111
2.7,2.40486927685886
2.54333333333333,2.46262376292679
2.38333333333333,2.6251744512006
2.16666666666667,2.43907623989779
2.79,2.78499018956966
2.93333333333333,2.64213870362379
2.135,2.62400601682451
2.90333333333333,2.67293596090243
2.49,2.45639762551855
2.51666666666667,2.72407375662175
3.15,2.80139348870209
2.77,2.61525348948859
2.32,2.38013396727567
3.11666666666667,2.62214058406109
2.11666666666667,2.65101477019379
2.42666666666667,2.6560106927179
2.72333333333333,2.67649821622536
2.51,2.58540857917196
2.88666666666667,2.83825971434343
3.02666666666667,2.68704974082789
1.85,2.26598273440605
2.86,2.54931966852348
2.5,2.91869484283366
2.48666666666667,2.57666201620363
2.27,2.45391420654911
2.15333333333333,2.47900685339051
2.69,2.57784864137284
2.80666666666667,2.58185611620626
2.93666666666667,2.69178285101898
2.90666666666667,2.5573261294665
2.29,2.63933593745592
2.6,2.70806800571788
