"meas","pred"
171.04544565,178.246093057993
187.7361202,184.415661832239
158.648693433333,181.070418255913
156.0858101,180.639804827571
159.26161258,173.358466887889
158.38246875,174.550498148369
192.0499271,186.929457391576
176.378523766667,187.619744337027
189.592558466667,181.202508407333
200.601939333333,178.295852627057
198.61866485,173.886711871167
213.0757807,170.225870584693
168.2558787,173.197608580371
153.9219363,177.98861187459
189.6970031,182.954297627899
163.0748653,170.973700903693
163.966709833333,178.850985558889
207.3247331,186.533966646534
228.56837885,176.808980186081
199.28409825,171.918041658449
213.77409405,175.780715725385
208.430699233333,177.207935723687
198.10067675,180.641049397437
187.200139666667,186.839478077486
214.31772435,184.986358065522
179.34433345,181.669033562772
183.4964297,181.476557427497
174.66460015,174.279831053469
152.132108,177.902393556349
202.209831466667,188.741602477123
179.14941495,178.640881575038
228.06252305,181.532228718855
132.308183633333,170.399259233091
194.24633265,189.236046462959
171.029724633333,180.315192026518
223.711330033333,173.421849531125
226.4319269,178.164342267453
189.776039833333,186.956167729842
127.076225086667,169.124625114908
211.347793666667,189.200703405157
214.51701015,184.038590471847
174.694965066667,180.673926175154
218.028632033333,182.946472706156
195.5556334,176.490440926396
33.963929575,185.340806253499
126.691087223333,183.880139273438
203.429303433333,185.476254337229
180.672227833333,175.971738493731
126.290879636667,183.968456645029
212.122418466667,181.954787176645
164.67162555,183.28897242467
213.3599461,177.126412215713
165.394105373333,186.801284810958
122.867365863333,185.0752432638
201.697519266667,181.149714946163
149.64543104,177.757960118016
158.828714866667,177.454305048698
162.959677833333,181.526232280861
188.5964905,176.221733734419
175.527505266667,176.333290447937
170.0418842,180.682261437824
180.682030233333,182.463770642972
173.201910566667,177.959325111224
165.9124653,176.674842537838
213.918126266667,179.512979455418
184.461105433333,170.191121414501
225.1718163,181.291137274317
160.69754291,174.991280899144
125.070179806667,174.901237728747
173.6055235,172.059910314228
214.838162533333,177.756358873265
175.63538948,178.918496659776
157.300609816667,188.964372909754
212.13155895,179.784537696062
69.776691255,178.14505888255
187.062462166667,176.123359124892
190.729788566667,175.227648347118
196.12398565,174.728687836421
183.869637766667,183.562380194345
192.9117234,174.613974748144
180.185201,183.807501822501
218.525839433333,184.57262585796
224.035179866667,173.559737803616
179.508462566667,180.10022961048
186.607516866667,174.691560741816
176.510053733333,182.063889316493
179.274919533333,181.345996231588
166.216693766667,175.490927244069
101.29849997,169.305880041753
172.9541395,181.065552926025
198.443263433333,182.151441910576
169.24255781,177.259050119145
183.123979,185.670093086842
204.3051656,181.563248190169
206.80133495,182.23051588783
130.55434515,179.817840390781
215.68780585,185.426690737623
197.9791854,175.584569948165
118.336809256667,173.261363333275
188.158940266667,178.96067734652
186.6033067,176.489097720132
187.373031933333,180.864202472668
138.526416773333,166.220463495075
211.73775195,186.104739619983
204.03286665,177.389355901069
170.528477533333,176.70009821547
184.61942265,180.366653781856
145.207883866667,177.646466548227
149.324357333333,184.701321959403
196.7989502,177.71925490164
129.93646345,173.393451319487
189.4113966,182.707622933776
218.19547205,186.03685130985
164.008692276667,184.523384977546
98.2502299466667,161.322388557949
199.5076665,186.418945024755
191.74604895,176.047851925579
181.8588357,180.124971809231
205.1463222,175.772779917798
190.432386766667,178.833948500135
187.1109387,178.143249401925
202.307729833333,169.062285968127
157.1776276,181.721378242297
199.2585342,187.284330237654
194.7774919,180.966456779539
180.80025005,188.720551820023
198.086910633333,172.334940431119
162.062374366667,184.910671897754
191.9613787,180.17565283427
171.5774638,174.732128956693
202.796675,184.529545120688
137.182091333333,176.440183252598
101.612425176667,182.559559987567
193.649995466667,185.035836804342
168.5015329,182.710121230424
185.9273961,181.740688500586
212.7553119,172.638037749747
197.890348766667,184.002104832396
214.346572566667,179.530794773122
195.9924149,180.636478830075
174.2277782,182.858567301112
202.0371234,184.571844062619
170.9408988,179.822907405104
157.0698107,184.809549220816
174.321729443333,174.187316142999
164.468831433333,188.779317060043
211.87865775,182.427318944814
94.33899305,182.652181333435
191.81091785,178.852148904176
210.901710433333,177.658342020477
187.7280249,182.416178586503
175.75720515,182.755303902736
202.7162175,184.815325472764
