"meas","pred"
219.83733095,238.738922826125
219.921338266667,202.758881464532
271.39998545,253.70850918145
179.734942183333,211.273141140912
180.35863775,191.590549282483
234.5990647,197.235336397739
205.782030866667,209.561963505878
178.330595933333,184.770712586603
192.249012966667,196.070610038884
247.9885379,251.72918911871
231.18651185,234.979678157991
272.476032,268.701261280515
252.9108094,211.951557489461
181.6861567,198.692831441961
194.65969605,198.41619740102
231.604277666667,250.26748959264
265.42781955,213.890381465617
189.4609132,195.835025038918
238.9038829,224.453116121273
230.1123806,208.668503188039
212.679236,212.640397171262
245.919145866667,242.160143109938
200.37751455,204.134932612434
236.8844365,240.669737444592
270.5873539,265.061599837099
226.15423505,222.368465233795
198.1875531,219.981022644899
252.8001576,219.791191850706
207.819736066667,194.15700478782
153.56359735,179.151230187646
259.874026233333,256.080620867909
90.346850315,160.330851763561
153.77119818,160.714824003889
228.4127146,224.648916412575
226.299400166667,207.718834980783
216.119505233333,212.345906114456
186.194613833333,201.212389276139
226.239210866667,241.227300748427
168.021951033333,205.008365729852
174.070927766667,177.808999511
206.7950821,221.362605073628
222.3982647,224.998260969014
201.4222426,200.285469388979
215.4212659,211.633169687303
245.404077633333,209.877231952552
161.9237857,173.466929939852
188.1338767,196.675858297985
235.3871355,239.151465176461
216.1005042,217.666966651981
249.8063528,297.826696659053
176.783934666667,173.002113331289
250.7335471,246.996020637339
221.6391665,176.147299586616
216.5329363,161.420424298806
256.1497498,252.390710871903
219.7493892,223.561005683992
236.0707973,211.534399401813
250.764762233333,256.896138057579
222.11427275,241.148087821323
193.465887166667,199.136231793455
227.791792466667,239.887744809484
214.8906383,232.713442208011
236.7952152,235.655953361176
189.800659533333,193.557972748025
221.05413,224.423815944679
245.725800366667,240.250967172714
240.1458662,205.846746979281
173.005032766667,184.940013823982
214.329812466667,210.547207861225
170.204137556667,234.041549055414
170.6088576,175.441167936594
248.1665122,250.215205202155
243.310155566667,228.757944161341
257.174194,253.385682445251
229.97600605,215.476971868178
178.157057366667,174.355149396405
162.683600933333,175.855516649778
252.581460266667,249.029622222391
246.946887266667,231.126526230634
163.421827566667,214.951879771335
260.662945766667,235.920463543406
202.0081427,205.786130519794
177.0227379,189.926991942023
176.178204066667,179.929201709138
190.539611,226.900516501008
246.437841166667,216.221575388907
233.9764968,225.432636205926
195.2436866,226.203513035507
267.96321885,236.394443599119
249.496371566667,245.703975671165
192.731796393333,206.667118805365
241.2678749,246.903896549568
223.383573166667,227.141501584136
212.4194819,216.193581729884
194.0453566,207.800520904005
246.098257333333,242.707929076444
204.7493998,229.101706499351
169.668907533333,200.152173005391
162.986023833333,167.544902099905
265.649828866667,248.258297905346
207.619386533333,210.120542157986
205.725790266667,201.976260345196
208.302866833333,225.332020911402
240.1844235,236.407509223006
189.3993119,229.945910299741
205.384748966667,187.337125334923
139.44652555,144.758903724743
160.901227166667,217.291074070304
220.7073275,192.324528418753
251.407837766667,208.722343713468
259.299853,260.300399455481
187.0132497,220.421631357947
229.895314066667,270.002029020475
246.002467566667,239.949646970898
175.099651833333,211.224690179666
235.501008066667,275.782641230469
253.074421633333,249.341269792339
332.08456285,258.722795867797
244.907917366667,254.842710055564
260.0217808,226.226242407127
267.407102066667,262.162770683283
232.0106499,233.411856791904
160.0301244,156.270520060935
181.1783155,167.28836809604
217.5605636,213.806797233431
195.864889433333,204.23674465614
174.821449233333,209.571637283078
193.955313,210.128344358381
238.918389566667,226.638956600417
203.868032533333,226.713264894423
253.503775366667,240.996776617056
271.7770587,267.994013564803
189.6610871,216.463662329569
298.616851133333,266.379715102783
252.9669296,227.928874817388
263.8803335,252.136339339946
202.8114249,206.638838558066
194.8162306,216.988752240305
215.92214905,194.618419910092
234.571456933333,219.4665603916
204.955484833333,242.913794940415
258.31822865,229.94637391315
280.514436266667,266.567646204492
258.262356866667,261.402175943733
233.525429633333,206.431361757509
144.434960596667,208.267597518787
150.64902635,223.169096195099
227.04732615,230.784846141015
146.209017683333,200.977613306076
205.40058,222.188510154008
237.3088693,215.68407674843
267.0532034,237.214705575136
235.818962633333,246.155931646177
230.7636457,224.469575217799
242.685539866667,232.158839554122
190.2215251,199.039219679268
209.7913928,216.461184946477
217.856960466667,187.205697370371
156.3473432,190.641230992157
247.3106146,239.183896982499
199.33230845,227.202610531107
295.66355485,241.949425995211
241.501546,233.82735344188
172.7077835,204.540525047616
177.0092067,222.210934742193
276.568075066667,230.126326386526
217.940336766667,213.418078219236
209.3251707,213.10839985204
296.65166335,219.527092346161
220.821285866667,217.076350544592
175.6258691,179.377315985291
236.713034833333,240.368163133723
227.242841666667,223.44306515352
222.72222215,226.480198893363
241.86155375,236.463277072174
232.451909133333,235.028285183829
251.6097169,247.846454222041
263.3978462,254.619731562825
148.374564046667,198.600854552846
192.302991133333,220.481224216337
253.2990337,223.126196091982
231.557254066667,235.337919393024
195.1264993,198.901073458078
214.8656894,218.642711772936
245.458496933333,245.659634723146
183.019724966667,186.787067745696
240.85109435,232.496157889232
188.6836242,265.210043399825
286.556947566667,282.791484599139
170.0836059,193.006658969491
217.335724966667,217.470076539768
223.8667117,220.098786807576
218.93842675,222.739174077
248.634243233333,204.119170487877
244.634078566667,235.274028963059
154.1668782,189.249760483308
228.519530933333,240.042023807714
162.92617431,254.535716137308
231.687568866667,235.49069369315
199.189214766667,229.795636806779
197.3516516,213.870019863257
253.1704609,211.176159025141
277.3322791,227.122640349129
265.6941212,247.939546213832
242.494054633333,197.498085145922
223.923951366667,220.142832919607
218.62543355,214.837860457764
222.1963963,210.170185993303
246.5658888,232.69763415135
183.68748415,231.361837756484
215.7409736,212.003132566996
159.9731164,170.250475785889
245.012629966667,221.124567229295
247.393526,251.106626368174
242.378186366667,243.99388470347
158.84591637,197.156129613181
201.68976285,204.057082481128
310.44560145,249.126707176578
219.823177,223.0544981839
298.144352566667,285.970363332859
226.413149033333,230.185694050543
283.125945166667,230.022979547639
263.620522066667,259.019482039216
223.61520935,219.813574774665
208.8740843,206.336463788783
203.9430699,208.781945423172
205.5785622,237.449360870345
248.9113246,212.162411453614
244.4357084,233.251855800403
157.239230354,234.058370002643
214.1325229,245.755813572873
246.5561801,242.840205261786
185.994801476667,222.198580876315
271.822314433333,268.041366909927
214.955101166667,207.339135955479
220.556643833333,216.054216269847
253.837302933333,230.914228770861
172.936126233333,199.468923562444
293.47043475,244.575894192914
126.871261976667,162.655520360713
214.930422733333,218.723810124362
230.7158798,232.657715690206
166.553256175,196.067718238111
307.396740466667,242.785741781851
193.4035983,223.671972860802
276.4733622,231.274485011792
210.8343609,190.991489944208
231.34965205,226.139686386559
225.656268733333,229.410557001435
112.6968639,108.875536861649
244.06958845,240.311643572851
213.9586244,207.385012046839
