"meas","pred"
3.91,3.51634505191358
3.355,3.33709400960154
2.75666666666667,3.40879467548604
3.72,3.36476323928254
3.635,3.5323044719043
3.61666666666667,3.32698817180519
3.32,3.28943209906392
3.63,3.32054303590875
3.77,3.49965481199732
3.66666666666667,3.50656690383272
3.52,3.55511064270437
3.76,3.55752420514905
3.335,3.31938443821991
3.06666666666667,3.35254905759335
3.1,3.29511239829386
3.50666666666667,3.39526184007909
3.87,3.7070729601677
3.3,3.47091396240368
3.695,3.59682300624033
3.61333333333333,3.52737956496391
3.33,3.49884337810136
3.955,3.56571425345617
3.50666666666667,3.4364460191654
3.39333333333333,3.4653773376617
3.86,3.4494350125965
3.74,3.27329638884885
3.35,3.43098073694529
3.51,3.51837679887274
3.155,3.2582330623806
3.83,3.34668755769797
3.53333333333333,3.451508332392
3.75,3.27018813640358
3.555,3.56337928902039
3.21666666666667,3.17438508479528
3.33,3.43666958567582
3.64,3.45524694415291
3.59,3.55743484944543
3.27,3.3912110410041
3.565,3.33877793714122
3.77666666666667,3.39641786347078
3.70666666666667,3.66964451704573
3.765,3.5526767993225
3.6,3.38659121410863
3.54,3.47986256503123
3.52666666666667,3.28293673599557
3.75666666666667,3.54673043446669
4.005,3.53962197636282
3.55,3.40300359692701
3.51,3.30182022337585
3.74333333333333,3.57496439622421
3.77333333333333,3.64129588462388
3.88,3.36905988140349
3.15,3.40427307260752
3.12,3.18958283906579
3.49,3.40689777859044
3,3.16326150013805
3.41333333333333,3.32985919109991
3.28,3.15170090831297
3.605,3.27526177021253
3.21,3.23858915145417
3.14666666666667,3.18057888259403
3.18666666666667,3.13826364070696
3.7,3.23921498587728
3.445,3.48256629232034
3.38,3.25905345671321
3.41333333333333,3.21713098001198
3.14,3.25537443532223
3.42333333333333,3.43383172640922
3.13,3.40085727981559
3.49,3.45288080385545
3.26,3.35315056443431
2.94666666666667,3.18630085632749
3.41666666666667,3.35847690619316
3.3,3.565963345035
3.21333333333333,3.57371433592693
3.62,3.49888813216956
3.28,3.14202471810949
3.72,3.37000819309317
2.785,2.9727207421602
3.44333333333333,3.36333632236838
4.04666666666667,3.33722672545187
3.66,3.30451613245062
3.12,3.49627173661557
2.89,3.4155832632747
3.93666666666667,3.43740515494671
2.79333333333333,3.25672242482372
3.5,3.61364299440437
3.39,3.31044208412254
3.05,3.31040629104592
3.19,3.2734928424943
3.285,3.28672575594644
3.49,3.53287832604262
3.52,3.4505013098737
2.29,3.05736229828451
3.16,3.16995889416164
3.57666666666667,3.54200084250955
3.38666666666667,3.11138109015555
4.22,3.57193499847559
3.77666666666667,3.50058417690767
3.18,3.22129530111886
3.455,3.50897958423858
3.02,3.41754236908147
3.25,3.2780346737174
2.99666666666667,3.23257058693121
3.75,3.50424640199352
3.08,3.41379697354337
3.675,3.46056021902441
3.44,3.61892092583858
3.21333333333333,3.33195876024146
4.03666666666667,3.62613781738427
3.19,3.35626403354573
3.26,3.43299061134994
3.49333333333333,3.55359033377504
3.28,3.38495812084895
3.40333333333333,3.40264157219796
3.31,3.56209404002147
2.81333333333333,3.43122283805586
3.40666666666667,3.28674002701037
3.74666666666667,3.53733803119398
3.16,3.40900975510655
3.18333333333333,3.02443268705501
3.56,3.48448512825502
3.66666666666667,3.48668769549609
3.51,3.60823211201762
3.82,3.49813319148328
3.28,3.21405693124307
4.055,3.40729048389509
3.415,3.44901272356106
3.22,3.34597576424463
2.765,3.23845155245352
3.195,3.27094882146621
3.46333333333333,3.4435183684054
3.65,3.44655455020553
3.93333333333333,3.38999171121275
3.71333333333333,3.47714099610934
3.4,3.37525508871624
3.205,3.22223483351966
3.29,3.42252169823196
2.78,3.24041050853617
3.25,3.36069195040689
3.295,3.68078308056359
3.64,3.64619787433208
