"meas","pred"
0.346666666666667,0.305407911491331
0.365,0.318284803504027
0.303333333333333,0.303693725717933
0.31,0.30237954430684
0.285,0.298016921899714
0.36,0.300035381180936
0.285,0.294317056925674
0.29,0.304059959564583
0.34,0.303570046035145
0.286666666666667,0.303304994571876
0.283333333333333,0.309308040905642
0.33,0.324991554231701
0.325,0.305421841307611
0.376666666666667,0.305954512232106
0.365,0.313069692673021
0.306666666666667,0.297770020034793
0.35,0.303411387938342
0.268333333333333,0.301404252721189
0.285,0.305775232410522
0.3,0.308974306690836
0.355,0.304361408427095
0.275,0.31718231804595
0.243333333333333,0.324037277561626
0.38,0.314241102079687
0.345,0.299801701343618
0.366666666666667,0.2991197525891
0.29,0.31125501206838
0.32,0.302617792311157
0.275,0.299993367112084
0.24,0.299272316190141
0.333333333333333,0.297556231066809
0.286666666666667,0.306502118547873
0.3,0.298479822967909
0.316666666666667,0.305337462335889
0.34,0.293872638841354
0.28,0.305849828728051
0.266666666666667,0.307766914294704
0.286666666666667,0.304408386367419
0.315,0.312556762397106
0.286666666666667,0.302607976750336
0.37,0.310671507074201
0.29,0.30492994512823
0.4,0.299191476058912
0.296666666666667,0.301540172665801
0.316666666666667,0.299808824522372
0.293333333333333,0.296547669997972
0.345,0.315053077571374
0.32,0.295877706312036
0.32,0.311449884157288
0.28,0.310966735344278
0.306666666666667,0.310136548402471
0.356666666666667,0.304330213729588
0.343333333333333,0.313340888562306
0.286666666666667,0.305133902305471
0.325,0.310619286882084
0.27,0.318246224155058
0.313333333333333,0.303220944651342
0.28,0.311104076069157
0.375,0.299289891716292
0.3,0.290094852902924
0.306666666666667,0.29990261345192
0.276666666666667,0.294271919801464
0.425,0.296179280363106
0.315,0.304364000210164
0.32,0.295995801451421
0.29,0.300376807433102
0.3,0.300857107360766
0.33,0.320403794990123
0.38,0.325630684706065
0.413333333333333,0.310762194782677
0.29,0.310702941647238
0.283333333333333,0.299687269232052
0.346666666666667,0.301190840710012
0.305,0.307624843567444
0.25,0.303188903419503
0.32,0.318424775635351
0.34,0.313097740030242
0.31,0.296478528230752
0.24,0.29851897967663
0.343333333333333,0.305679476298361
0.376666666666667,0.310505742238053
0.38,0.302582118470591
0.3,0.308708447952834
0.43,0.3189293883221
0.32,0.311082995257966
0.35,0.29995418497333
0.29,0.315560365633013
0.32,0.296651565471589
0.32,0.298928257923162
0.255,0.302130106779855
0.36,0.302180855016807
0.28,0.300226486097183
0.273333333333333,0.301088331494152
0.3,0.303876281293938
0.26,0.303339336972779
0.39,0.324988773460269
0.296666666666667,0.302673643045606
0.31,0.309380943574237
0.356666666666667,0.314852609484074
0.285,0.301708889316905
0.25,0.307654228662109
0.28,0.306656865823949
0.3,0.313881623488777
0.243333333333333,0.300800400424982
0.31,0.307698330617935
0.29,0.306139823913084
0.335,0.307444633293753
0.29,0.312190579752629
0.283333333333333,0.312105209748784
0.313333333333333,0.319146244020747
0.29,0.300295375633468
0.356666666666667,0.330026340238719
0.336666666666667,0.313860977879708
0.3,0.311982531167101
0.296666666666667,0.296365165793883
0.26,0.309458685892529
0.243333333333333,0.317763112052323
0.283333333333333,0.319397783744463
0.28,0.306706295768818
0.316666666666667,0.313707823662881
0.296666666666667,0.296904986004692
