"meas","pred"
4.96333333333333,3.54855916991163
5.19,4.22245872564611
4.02,4.17022964994515
4.52666666666667,3.67218696399738
4.44,4.11158275796923
5.5,4.16022302132284
4.55,4.17079956456856
5.39333333333333,4.0418633138025
3.19333333333333,3.65166595107611
3.43,3.90691519471642
3.68666666666667,3.1160182937226
5.45333333333333,4.0305008968009
3.51666666666667,3.44458117802036
2.91,3.13680003364359
5.02333333333333,4.3060410668965
3.29333333333333,4.15401342354315
3.81666666666667,4.11939699690461
4.63666666666667,3.3949379014639
5.68666666666667,3.98750509281166
3.71133333333333,3.89389580024915
4.98366666666667,4.82232771848975
5.86333333333333,4.18262490393751
4.51333333333333,4.34207379489555
5.18666666666667,3.9475562101345
5.54,4.23954987693415
4.98,3.85235886728351
4.82,4.07037647030798
5.03,3.83683313256586
7.07,3.39834078488337
3.44666666666667,3.1277472057841
3.42333333333333,4.37138658836728
5.48333333333333,3.74786474377732
3.04966666666667,3.82781148404609
5.46666666666667,4.71966786954184
6.63333333333333,4.05717111223984
2.04166666666667,4.32616957000404
6.26666666666667,4.25221392348325
4.66333333333333,3.9824543078269
4.59333333333333,4.40367453969341
3.95,3.75497936107072
2.909,3.39468856309432
2.51733333333333,4.15278030714732
1.04733333333333,3.05067343142977
2.88233333333333,3.53635711987338
5.7,4.04799878360617
2.068,4.02640833417979
3.19966666666667,3.33044179130875
1.656,4.00965891829224
2.37333333333333,3.82949179445019
3.421,3.74614101165612
3.607,3.97195204082674
4.432,4.55930811803361
3.52466666666667,3.87173019092776
3.38,3.4423370167658
5.30333333333333,4.29516196183197
3.11,3.01418579625454
5.02333333333333,4.18354403715451
3.05333333333333,4.12843203462736
-0.337333333333333,3.84897098343949
4.84333333333333,4.46020939806362
3.50333333333333,4.31882875507351
2.92666666666667,3.82981668352449
2.43166666666667,3.98086621636895
3.24,4.47404453910988
5.863,3.55387288275814
4.97666666666667,3.69886771529001
5.03666666666667,4.41236673310079
4.40666666666667,3.59758282047776
4.45366666666667,4.37042589298283
3.23,4.92112304371046
4.41666666666667,3.8664774666902
4.06666666666667,4.49576193547239
2.07266666666667,3.98734935209716
3.21166666666667,3.85163255169144
5.58666666666667,4.24511212689421
4.35666666666667,4.00782019625615
1.78366666666667,3.68530991940557
4.16,3.87691533240795
4.87333333333333,3.98719447782574
4.69,4.26477046463896
1.96066666666667,3.45143976721341
4.88333333333333,4.07825912877501
4.57,4.22921068178857
4.65,4.01107705820823
4.84666666666667,3.302433583459
3.83666666666667,4.1030241761489
4.60333333333333,3.85603682157349
5.85666666666667,4.30151886426509
6.53,4.06034983799385
4.29666666666667,3.67935730491369
3.05733333333333,3.71981402219468
4.99666666666667,3.8374269160065
3.32066666666667,4.01206198174403
3.57466666666667,3.89471909000338
3.97366666666667,4.2796456568433
6.29333333333333,4.14623596203192
4.41666666666667,3.61526493450445
5,3.97332080033471
4.53333333333333,4.10527632757123
6.24,4.31761665909404
