"meas","pred"
0.019,0.0203592312644565
0.0225333333333333,0.0217918639341187
0.0239,0.0238385861041157
0.0229,0.0225408001026616
0.0220333333333333,0.0212293349203175
0.026,0.0250345292144194
0.0267333333333333,0.0250267527077061
0.0276,0.0283166778859896
0.0221333333333333,0.023889903786754
0.0238333333333333,0.025290965727728
0.0234,0.0237385467080715
0.0196,0.0225742514331998
0.0253,0.0273537576843847
0.0259666666666667,0.0257620086128267
0.02375,0.0219904318674499
0.023,0.0230406048214367
0.0207666666666667,0.0222305798365521
0.021,0.019727943948002
0.0217333333333333,0.0231294373171946
0.0240666666666667,0.0220551090700859
0.0253666666666667,0.024458246850521
0.0257,0.0257737201739222
0.0249,0.0250046818348217
0.0256666666666667,0.0268005040562861
0.0212,0.0234281947340759
0.0215,0.0233039970700012
0.0203,0.019738221522354
0.0215666666666667,0.0220860340394509
0.0206666666666667,0.0202003832525668
0.0241,0.0246797735032249
0.0228333333333333,0.0242274049672896
0.0245,0.0245156099270149
0.0204,0.0204846401391681
0.0231666666666667,0.0228739995882216
0.0209,0.0198120098881179
0.0241,0.024770252148723
0.0200333333333333,0.0207730669079365
0.0208666666666667,0.020508814098372
0.0255666666666667,0.0261514232384046
0.0252,0.022845405056997
0.0221,0.0227465296677608
0.0223666666666667,0.0222274671429617
0.0252666666666667,0.0262113505941901
0.0241333333333333,0.0232770461333847
0.0236,0.0235111949147624
0.0265333333333333,0.0220547189862839
0.0272666666666667,0.028017049823714
0.0241666666666667,0.0248356116311352
0.0237333333333333,0.0233077062791968
0.0240333333333333,0.0252336625288214
0.0236333333333333,0.0242115831069692
0.0245666666666667,0.0237226379678057
0.0222666666666667,0.0231118001082731
0.0280333333333333,0.0280497622303397
0.0262,0.027654465975036
0.0274333333333333,0.0262707437221992
0.0267,0.0273580438632367
0.0203333333333333,0.0219417869093029
0.0262666666666667,0.0284314719940202
0.0294333333333333,0.027535097651591
0.0236666666666667,0.0235319008584554
0.0261666666666667,0.0263902933977092
0.0281,0.0280207576533087
0.0206,0.0212874818255717
0.0265,0.0263688288868637
0.0241333333333333,0.024565874599635
0.0238333333333333,0.0252801032842177
0.01995,0.0270315058743769
0.0269,0.0270234704400082
0.0298333333333333,0.0286666181616605
0.0286666666666667,0.0282167053679542
0.0243,0.0218118812800006
0.0224666666666667,0.0220657988432944
0.0249,0.0226011310985245
0.0237666666666667,0.024056746825675
0.0257333333333333,0.0233148248282354
0.0262666666666667,0.0274269312448056
0.0225666666666667,0.0317283429469744
0.0245666666666667,0.0253006409453129
0.02735,0.0240622261334933
0.02565,0.0261086784268212
0.0347333333333333,0.0330287721506591
0.0176333333333333,0.0161701159234709
0.0244,0.022150353675831
0.0176666666666667,0.0179559822622137
0.0225333333333333,0.0212710791732829
0.0271,0.0265589732795609
0.0232,0.0228576748274589
0.0283666666666667,0.0282787219352159
0.0225666666666667,0.0247022057154013
0.0291,0.0278230767784116
0.0234333333333333,0.0252998135349734
0.0256333333333333,0.0247964223450921
0.0279666666666667,0.026356691374428
0.0235,0.0247262623971024
0.02345,0.0223208780434766
0.0290333333333333,0.0284147276435291
0.0268,0.0287363573713132
0.0297,0.0281153041989219
0.025,0.0256048621616955
0.0261,0.0264647712533317
0.0304333333333333,0.0278614200313422
0.0247,0.0269524069417294
0.0264,0.0277955774477059
0.0254,0.0275614726179978
0.02255,0.02445902389629
0.02165,0.02158205311549
0.0288333333333333,0.0274427997204038
0.0282666666666667,0.0261654925989687
0.0220333333333333,0.0208212605726275
0.0326333333333333,0.030825857786741
0.0354666666666667,0.0306618430432586
0.0266666666666667,0.0271512490364958
0.0249,0.0254432692501484
0.0291,0.0265678610739182
0.0245,0.0258605049227831
0.0264666666666667,0.024742485155425
0.0263666666666667,0.0265157864793511
0.0238,0.0260310071724517
0.0294333333333333,0.0291874166736182
0.0258,0.0225247695449832
0.0243666666666667,0.0232160120752606
0.0286,0.027089258862151
0.0335,0.0298147097627657
0.0256333333333333,0.0252643598781451
0.0235333333333333,0.0255030799253062
0.02085,0.0224691990021788
0.0224,0.0222630374751066
0.0204,0.0179972074844206
0.0241666666666667,0.0257397813401776
0.0292666666666667,0.0280274517374618
0.0268333333333333,0.0248154710504612
0.0262333333333333,0.0275582719020655
0.0266666666666667,0.0257799486684987
0.0222,0.0247287017997762
0.0259333333333333,0.0238537763640298
0.02205,0.0210890219135614
0.0275333333333333,0.0276218761976271
0.0219,0.0202950218683999
0.0200333333333333,0.0202384363219364
0.0229666666666667,0.023246793469026
0.0218666666666667,0.023003743997759
0.0295333333333333,0.0287944988753532
0.0209,0.0260827734075859
0.0226333333333333,0.0236838025111975
0.0228,0.0237665724515107
0.0252666666666667,0.0249356271755699
0.0268666666666667,0.0243042156231919
0.0242666666666667,0.0256837440804915
0.0335666666666667,0.0308399775103128
0.0214666666666667,0.0264951205469561
0.0313666666666667,0.0275020943748569
0.0264,0.0252288941282619
0.0207666666666667,0.0212187819790944
0.0299333333333333,0.0279579557922094
0.0262,0.0250639971165474
0.0257333333333333,0.0273951310341569
0.0295,0.0304062955862501
0.0220333333333333,0.0218507258788387
0.0279,0.0284548493526184
0.0260333333333333,0.0268124950438484
0.0277333333333333,0.0276693261175578
0.0254333333333333,0.0259482969791401
0.0213333333333333,0.0205560969455738
0.0237333333333333,0.0243527161477381
0.0233333333333333,0.0248644941060315
0.0252666666666667,0.0253415678056632
0.0251,0.0255603234164212
0.0249,0.027300001931568
0.0233,0.023422855789208
0.0263666666666667,0.0265975897621848
0.0286333333333333,0.0302934607008988
0.02195,0.0203646098067401
0.0278666666666667,0.026289235639751
0.0246,0.0254950689694703
0.0287333333333333,0.0295980565203565
0.0268,0.0277811892314757
0.0232666666666667,0.0267954378569145
0.0228666666666667,0.0221664999419318
0.0281666666666667,0.0270057482104319
0.0227,0.0226468682047503
0.02525,0.025276087235304
0.0383,0.0300037172712137
0.0271,0.0301914845903795
0.0254666666666667,0.0246697939148591
0.02545,0.0242164618096832
0.0296666666666667,0.0271083640146092
0.0245666666666667,0.0253517854534729
0.0316333333333333,0.027069541394125
0.0257333333333333,0.0243904907352382
0.0241333333333333,0.0258506716082061
0.0227,0.0256414127071409
0.0230333333333333,0.0255211289420491
0.0258,0.0257178927382799
0.0265666666666667,0.0270109230558568
0.0216,0.022783494953319
0.03535,0.0314572618235393
0.0272,0.0279027187849744
0.02355,0.0245513586078381
0.0357333333333333,0.0288676694462955
0.0276333333333333,0.0274737640170141
0.0270666666666667,0.0272645639260139
0.0207,0.0216375416388143
0.0256333333333333,0.0276115593837883
0.027,0.026728725225135
0.0259333333333333,0.0255841238311011
0.0261333333333333,0.0265057342600474
0.0251666666666667,0.0259054080093581
0.0236333333333333,0.0248295865955489
0.0318,0.0291223714081585
0.0293666666666667,0.0286166978307004
0.0275666666666667,0.0281021913488302
0.0218666666666667,0.0231988570134046
0.0288,0.0273154263274685
0.0278,0.027103562863055
0.0343,0.0324780127043352
0.0296666666666667,0.030083536866668
0.0267333333333333,0.0255820779301534
0.0237333333333333,0.023130854968813
0.0256333333333333,0.0254242452531896
0.0252666666666667,0.0276554055814617
0.0242,0.024279148483037
0.0270333333333333,0.0293681891533176
0.0271,0.0291184510427844
0.0287333333333333,0.0272387600997086
0.0254333333333333,0.0253713424179792
0.02375,0.0255062994401992
0.0252333333333333,0.0282892651744304
0.0269333333333333,0.028022483530608
0.02365,0.0247943985427791
0.0257333333333333,0.025328580462255
0.0275333333333333,0.0278300265961699
0.0308666666666667,0.0292188575237965
0.0268666666666667,0.0277036394145305
0.0244666666666667,0.023908751151846
0.0262666666666667,0.0273780579566196
0.0236666666666667,0.0214403452220237
0.0255666666666667,0.0268647672447415
0.0226333333333333,0.0240174543983951
0.0231,0.0251712031026963
0.0271333333333333,0.0266581432220272
0.0304666666666667,0.0288301125661728
0.0278333333333333,0.0263718494324469
0.0227,0.0251489711188587
0.0292333333333333,0.0288666327183298
0.0194,0.0202975924274871
0.0310333333333333,0.0290404185822089
0.0318,0.0281402168678814
0.0212333333333333,0.0237361267677367
0.0211666666666667,0.0222343724509926
0.0315,0.0301872004467124
0.0281333333333333,0.0271309255726706
0.03145,0.0299566612475356
0.0322333333333333,0.0316176716287071
0.0247,0.0267398171997488
