"meas","pred"
-29.7133333333333,-29.7038950484013
-29.585,-29.7993711197448
-29.77,-29.6524014179122
-30.1933333333333,-29.6649115917376
-30.6866666666667,-29.6928573112929
-28.88,-29.7432069236995
-29.9566666666667,-29.7333693045437
-29.49,-29.7000239844592
-28.075,-29.6885769479021
-28.495,-29.6794300298184
-28.81,-29.7374877100289
-29.3833333333333,-29.7635046442654
-30.06,-29.7332012561614
-29.92,-29.6409541516163
-29.1433333333333,-29.6973325606088
-29.0666666666667,-29.6827622290925
-29.2566666666667,-29.6964158841466
-29.39,-29.6958172230565
-29.0833333333333,-29.7323325063253
-29.9866666666667,-29.7506438653653
-30.34,-29.7424161172901
-29.495,-29.6916853383336
-28.5966666666667,-29.6953065652351
-28.9566666666667,-29.6527365345867
-29.87,-29.6966332366699
-29.8833333333333,-29.766321209824
-29.6866666666667,-29.6859053996162
-30.0933333333333,-29.7547623295507
-30.6,-29.7965865750248
-30.025,-29.6517436638186
-30.0133333333333,-29.7088855600459
-29.5933333333333,-29.6902086424618
-30.1366666666667,-29.7117623789284
-28.7133333333333,-29.7326071522804
-30.1166666666667,-29.7742440084958
-30.3966666666667,-29.6840554528932
-30.5866666666667,-29.714908232154
-30.4433333333333,-29.6799158539406
-29.02,-29.717551046383
-29.8866666666667,-29.6747872727186
-30.6666666666667,-29.7063378958674
-29.745,-29.7350419839898
-30.025,-29.74652799664
-29.9533333333333,-29.7650183401495
-29.07,-29.7440543172635
-30.0833333333333,-29.7633141008512
-30.0933333333333,-29.7474674828377
-30.1366666666667,-29.7797589187311
-29.4733333333333,-29.7311501752658
-29.235,-29.6723045767096
-30.1633333333333,-29.7407970590998
-29.64,-29.7403653571565
-29.55,-29.7712627372147
-30.215,-29.7418497147055
-29.48,-29.7813043228469
-28.465,-29.7398243734487
-29.745,-29.7287489680625
-30.17,-29.6945411279156
-30.03,-29.7515012517025
-29.455,-29.7113618402326
-30.42,-29.7903378580983
-30.1166666666667,-29.7337258179598
-30.5533333333333,-29.7427326223901
-30.89,-29.7070069840796
-30.26,-29.7836234007175
-28.6866666666667,-29.7574820777916
-29.78,-29.6832304969502
-30.1033333333333,-29.7408145305524
-29.9066666666667,-29.6363793848745
-30.0866666666667,-29.7595834702218
-30.48,-29.6634929231976
-30.5766666666667,-29.7380896614363
-30.585,-29.7044037639134
-29.68,-29.7287908369994
-29.4333333333333,-29.7444318690606
-29.51,-29.7379040440189
