"meas","pred"
15.6725545956665,18.3423265771685
22.5156020334255,19.6736377312847
21.2853747520341,22.284357245928
16.2829010671612,18.9689444258739
18.3013016528982,19.719960737836
23.1915072068997,18.6585152130422
14.22513701,18.4264345506473
19.1741541404285,20.6960206485713
27.8329301736801,25.5052205198327
23.7176525910579,20.6194236358253
26.2140288334951,21.7288465994642
25.2138219649052,20.5924657283181
19.1710886104849,20.8686986855153
28.4275564464445,23.3182457434789
17.4789650991541,21.6649935011666
11.4680503576369,20.4550049577277
13.5686956872554,16.0506086708436
15.9958462032703,19.0219375423242
20.1094303036667,20.2239550145251
25.8987290991127,20.0890667051268
9.17975248341791,13.8834220099478
23.6986436603821,21.2305194265516
15.6468186126698,14.2597072655847
26.3760802465844,22.5188213603984
21.4105887310944,20.0904026980408
21.9168458107833,21.9698756522829
18.6284702838555,23.5245966894694
15.6725163198318,15.832250080853
19.3484170997655,19.2885223505947
23.9570826711824,23.1155933058794
16.0200548378035,19.0966506806747
13.585163768983,22.6612579666021
22.3153363195212,12.1118248803851
13.3633623849397,17.8497687644037
21.5226766001036,18.7296597824084
33.4212712266667,27.024269528843
21.3320183494315,22.9890552119293
23.4195734360544,17.6759440950905
17.0555399307599,22.0825219292841
15.5051132733183,20.2373672351563
23.3687437065472,26.5267575991585
17.6710874980553,18.4072157492266
17.8649675885102,19.416984878214
19.231357511999,20.1911270982189
28.6390840159807,24.3563583296139
26.4768418696296,24.2814922114788
15.9862291712606,13.2690322321072
29.692391442003,24.1520458927134
18.2989491855068,23.0710011678996
16.5971088925263,18.7019160952864
29.8102909338622,27.1244792575974
16.4820074709113,15.2066269891791
19.8812248757363,19.3061589730909
22.3637921318992,17.5561495222398
11.3439340237931,19.847246524454
31.9377272000963,28.9743384278859
24.7542794019665,18.0911144853462
14.3006142588345,16.5093547329593
20.0102194866241,21.456863844937
14.7400024859262,15.2203766018036
14.5306594810592,20.6468157768798
16.002498098045,13.3950338857131
18.0479965816918,15.0870170126668
17.2255201821223,19.916593149827
21.1222338363751,19.4179503713998
15.2634324427208,16.6935029938554
15.7192064045232,14.2928579739353
14.7959256396627,15.2530303604849
25.3610014403908,20.1591239575694
15.9372101583173,19.5467080847017
10.733684869733,14.5081451377671
20.4046004603531,17.7959661241385
21.0579639268297,20.4765944659135
14.2220322200614,17.0587975122458
