"meas","pred"
1.55333333333333,2.43187190968944
1.64,2.75733679547367
2.47666666666667,2.87229655911135
-1.15,1.49569561226173
0.983333333333333,1.98839016164713
2.94333333333333,2.18397112101454
1.07333333333333,1.92649666062982
1.32333333333333,1.44106710913748
2.12333333333333,2.41248986286845
1.44666666666667,2.73420138677074
2.66666666666667,2.84255506533732
2.51,2.97744232782312
2.18,1.45171682573273
3.16,2.47303662973383
4.51666666666667,2.83012182686976
3.34,2.64649507285147
2.43666666666667,2.94878490549326
3.88666666666667,2.56646988625106
1.54666666666667,1.99144317858038
1.16333333333333,1.584053976414
2.15666666666667,1.9891062410249
2.35,2.92762781212928
-0.055,1.4193835268946
2.3,1.82050641906382
1.185,2.67660275535967
5.12666666666667,3.18690469365757
2.36333333333333,3.26869001988325
2.765,2.74609084267037
1.52,2.7547404855
1.06,1.7217341199036
2.88333333333333,2.72563465694655
2.83,2.9202669532585
3.08,2.69022888800456
2.16,3.16966300876587
4.53666666666667,2.94587103120623
4.04,2.99473665069263
7.31666666666667,2.4148519354554
4.79,1.72378236993032
3.95,3.0658315193894
2.22,2.75144803562173
3.46,3.15740511890607
3.36333333333333,2.18126919189045
7.42666666666667,2.60593634922953
1.925,2.09777828027524
2.73666666666667,1.89115583040037
2.3,1.91353120868986
2.55666666666667,1.97634480651827
1.32666666666667,1.57040955842774
2.97,2.25741902089976
2.88,2.74639617475162
2.32666666666667,2.76222426196293
1.82,1.88690668624168
0.19,1.9790166106039
1.71666666666667,2.21650530341501
1.075,1.82771827388867
0.44,2.04742737491982
2.3,1.9697816973966
2.435,2.28106769105708
2.89333333333333,3.19939813257678
4.84666666666667,1.98767903409104
0.853333333333333,2.35166369492552
2.83333333333333,2.45027282764746
2.99,3.17911258630355
3.05333333333333,3.20083363845847
2.79,3.03131078436456
2.35666666666667,1.64249070985068
1.16333333333333,1.84982252145627
0.39,2.77868326254039
3.04,2.90252888509875
2.97333333333333,2.83366683203089
2.14,2.58308616616285
1.28,2.27322354293236
4.93,2.3147594331839
2.02666666666667,2.28866286125212
0.05,2.58491928394884
1.33,3.07625785756077
1.36333333333333,2.5836956670908
