"meas","pred"
50.1829872133333,39.2458281467855
32.3423442533333,34.6262805322514
44.28214868,38.0012087807524
33.979640945,28.4012233553311
32.40453599,36.9196017045061
28.8356610933333,39.246812192675
33.2993496833333,36.9640065407241
32.4176173733333,37.664116595213
25.1899639366667,38.0062055895509
35.0489593033333,34.5345586462249
41.9218150866667,38.6386869033566
36.63260739,32.7035501077475
37.44952283,37.2238961883951
35.06688562,31.9259803962273
30.6815360366667,28.774121253932
36.7578384,39.251502448344
41.5939693533333,39.4035048159967
37.5948070966667,37.8229605573618
30.7765803933333,31.2481779913764
24.705262815,26.919282423727
40.9694805066667,35.3221925043414
11.9208167543333,27.7351043486802
46.23190789,43.5532555043238
35.489473815,38.3559905701642
43.71858793,38.7546751600499
40.9635114133333,40.6495501034008
46.0548789033333,38.3488121184176
41.8168834666667,36.256846987532
35.6731023266667,33.9167787192023
39.6478760166667,39.356427792483
36.9546691633333,37.3370153422801
44.29428483,38.8966818823491
26.229819615,31.6612864665686
36.68467667,33.8675489442653
30.1017683533333,20.5147773084097
41.1356819033333,38.224348566986
51.39265263,40.5739306600351
47.37157139,36.5558334081581
23.69186784,26.2355813855609
32.3524339766667,31.406233904729
12.23853789,22.9871889286997
24.69486236,29.6590632698468
35.4570442366667,35.4667485226158
33.5312835833333,38.5147587804155
30.2986170266667,34.563935085223
33.1020986866667,33.1110440605823
41.6548151133333,35.3477863321821
37.2366813266667,31.5209807390235
31.8918685866667,35.9902553220764
32.539299965,32.0542751736155
39.71281473,40.676358978328
35.19836216,37.0587432229375
28.1817497533333,35.9406872655864
33.4840020566667,39.1399705732164
36.3262264766667,39.8197761151604
48.3913097566667,39.979573197874
37.35150937,36.3203663142506
37.3676063533333,39.7297168954678
37.76073559,37.0177491788995
27.34067957,31.8895086406537
35.7616950633333,38.4980505393165
34.88427538,39.8100980389681
39.25849406,38.8029312349724
30.6001701466667,38.6801890920354
34.69698477,30.986702572846
42.2073576233333,39.4602497143982
44.4750395033333,41.1121023942843
46.4443278033333,40.1528520961716
