"meas","pred"
0.786666666666667,0.777797713942066
0.765,0.782566315109817
0.755,0.772515354086454
0.785,0.778054142487921
0.793333333333333,0.7792659648473
0.79,0.784669030434965
0.756666666666667,0.775187766046108
0.795,0.779270931222094
0.785,0.778772056753261
0.793333333333333,0.781409151404164
0.766666666666667,0.778212633524183
0.755,0.777532618604657
0.785,0.773776459811929
0.77,0.775651551307444
0.783333333333333,0.782708431647364
0.765,0.781399059599871
0.785,0.781625103687201
0.79,0.780576999784762
0.79,0.7823703159749
0.79,0.781800976059018
0.796666666666667,0.780931324558951
0.76,0.775069175718783
0.8,0.77776819657574
0.79,0.779212661079309
0.783333333333333,0.778658785412678
0.785,0.781735259303629
0.77,0.779492082334575
0.763333333333333,0.779664182318766
0.773333333333333,0.779919180176942
0.77,0.783802559218741
0.79,0.780149876098192
0.76,0.770252725176471
0.79,0.778951053536927
0.79,0.777287199281422
0.79,0.781790788251394
0.78,0.773307421300567
0.775,0.777865183166975
0.79,0.774220330588575
0.786666666666667,0.778157738750087
0.793333333333333,0.781299151698815
0.766666666666667,0.77050307980163
0.8,0.780642387663539
0.765,0.783435153063485
0.78,0.785032996059498
0.753333333333333,0.775720662014703
0.783333333333333,0.777297058273416
0.77,0.780018903342622
0.775,0.779968920972224
0.783333333333333,0.780214334126996
0.783333333333333,0.782226783039516
0.78,0.779249237119409
0.775,0.768641005999536
0.795,0.778543260770611
0.783333333333333,0.777646955021528
0.78,0.777761316592698
0.78,0.781372351121487
0.766666666666667,0.777220718943622
0.73,0.781955222141733
0.77,0.773459609855665
0.78,0.771391933567337
0.79,0.780813695663421
0.773333333333333,0.784348033290039
0.75,0.776331218167025
0.755,0.783601234132615
0.76,0.773698981532789
0.78,0.779400277923282
0.8,0.773934293961796
0.79,0.781702994457069
0.76,0.781254675462768
0.783333333333333,0.78350268393143
0.795,0.779685493244696
0.77,0.77101156638971
0.786666666666667,0.778261442196482
0.785,0.78432251547815
0.79,0.782156052353065
0.786666666666667,0.780001576592572
0.776666666666667,0.773025513757942
0.753333333333333,0.769452781044077
0.76,0.777640902752429
0.76,0.777252394697668
0.79,0.776801963598084
0.775,0.777995710819713
0.783333333333333,0.772834605944276
0.74,0.771030519730805
0.765,0.773084504478671
0.765,0.774984488437699
0.76,0.782038256860275
0.775,0.771843160614371
0.77,0.773241781007082
0.776666666666667,0.781719039731587
0.8,0.78194496554261
0.78,0.774050695474111
0.786666666666667,0.78287134949406
0.78,0.780648502482676
0.803333333333333,0.775947753710278
0.743333333333333,0.782027512277802
0.756666666666667,0.773932147576264
0.786666666666667,0.780919243925409
0.79,0.77832405102316
0.78,0.772872674828105
0.786666666666667,0.779976550714917
0.78,0.781611176984001
0.79,0.770171577389912
0.775,0.778385950517147
0.78,0.77715093459188
0.8,0.783017822143959
0.775,0.780874784336014
0.793333333333333,0.773538196990878
0.765,0.774265734237956
0.793333333333333,0.780179331958701
0.8,0.784324980467378
0.775,0.776741774475834
0.78,0.783467077745066
0.783333333333333,0.783444780252455
0.78,0.77905482034318
0.786666666666667,0.780932101769247
0.775,0.774974644336842
0.773333333333333,0.774186613203194
0.79,0.780557091567143
0.786666666666667,0.77525763579144
0.76,0.769630268711001
0.763333333333333,0.768894393284215
0.745,0.771165605276818
0.77,0.76989488505424
0.79,0.779617823596243
0.79,0.781489457152317
0.77,0.780658245449859
0.786666666666667,0.779012091757581
0.77,0.774592073254047
0.773333333333333,0.77775336541006
0.785,0.780712298915771
0.753333333333333,0.773166291831603
0.76,0.781088538771593
0.786666666666667,0.781552537656935
0.785,0.784387624042531
0.786666666666667,0.781761678820791
0.79,0.782115546083127
0.76,0.77509029701115
0.76,0.779151221799181
0.77,0.771110925257227
0.75,0.773058095377358
0.795,0.779928493633233
0.763333333333333,0.775500358306864
0.775,0.776647208671423
0.766666666666667,0.778930930995804
0.776666666666667,0.771104228392825
0.755,0.772698180883898
0.78,0.782024537112394
0.786666666666667,0.779040353787416
0.785,0.78061456792726
0.78,0.776884529770321
0.78,0.783316559690247
0.79,0.77731768871315
0.793333333333333,0.774962491567197
0.796666666666667,0.780746670668514
0.785,0.771348883651783
0.775,0.774044544154462
0.79,0.778064029271252
0.765,0.774801147092173
0.79,0.778587093755114
0.79,0.782343807187785
0.796666666666667,0.779951219927942
0.76,0.769574885206078
0.79,0.782749042822397
0.785,0.773358911800257
0.77,0.781818969275273
0.776666666666667,0.781533619903308
0.786666666666667,0.779580371745604
0.786666666666667,0.778636346328656
0.793333333333333,0.778274458847276
0.783333333333333,0.779126480894064
0.8,0.78471271426567
0.79,0.779077261219956
0.76,0.770120782744757
0.78,0.783404705387215
0.77,0.77030114928606
0.775,0.784878918455208
0.81,0.783888429968679
0.78,0.776838349735923
0.766666666666667,0.778400285521065
0.783333333333333,0.778086621033059
0.77,0.774887249147644
0.795,0.77108980489151
0.78,0.764348429015874
0.79,0.776249908456503
0.79,0.780569497134419
0.79,0.780958352503985
0.78,0.779880035282808
0.785,0.782841017341371
0.79,0.780313840446051
0.763333333333333,0.782300612144335
0.79,0.782320685644647
0.79,0.779494080979644
0.8,0.779544073000652
0.786666666666667,0.772202806276309
0.8,0.777126977067539
0.76,0.772442939209008
0.75,0.779635344384363
0.77,0.780739712586578
0.8,0.780235753301211
0.753333333333333,0.7792265218813
0.783333333333333,0.775201145631895
0.796666666666667,0.784146263247453
0.77,0.78105560118503
0.783333333333333,0.777571318089919
0.76,0.773001194582922
0.785,0.779004051547988
0.78,0.773672926933625
0.78,0.77651140279955
0.776666666666667,0.779567206776105
0.795,0.769730262408602
0.75,0.768163609340063
