"meas","pred"
1.64,2.67540256738187
2.47666666666667,2.97601400985354
2.22333333333333,2.91960984801178
-1.15,0.620441617130065
2.51666666666667,3.16841208979515
0.983333333333333,2.15395947657574
3.11666666666667,2.44722200581336
2.94333333333333,2.55999339335134
2.635,2.27332485336538
1.07333333333333,1.80264128714744
1.32333333333333,1.52191390144987
2.12333333333333,2.05481167040383
1.44666666666667,2.69583978106879
2.66666666666667,2.86212779861417
1.725,2.82936022431536
2.28666666666667,1.02489473498521
4.08333333333333,2.7666741233908
3.41333333333333,2.81195232142701
1.32333333333333,1.88515308874483
1.94333333333333,3.13568616420458
1.44,2.22968392124873
4.51666666666667,3.1010347187926
2.43666666666667,3.39673220350962
1.54666666666667,2.81780910429036
1.16333333333333,1.3020199179991
5.08,2.85313822066424
1.91,2.89719960770574
1.185,2.57427570580129
0.955,1.99082024689016
2.29,2.88054790090062
2.15,2.16948821693825
1.06,1.87905841242395
2.22666666666667,1.51585208162355
2.83,2.7313588997721
3.08,3.51894835520396
1.81333333333333,2.18841870645319
2.16,2.5385162332572
7.31666666666667,2.48917939722381
4.79,1.77449225334435
3.95,3.08996572818275
2.22,2.92981689773579
4.45666666666667,2.96251398132632
3.46,3.45624309191895
3.27,3.21362811767311
5.43666666666667,2.49912380311821
3.36333333333333,2.20706052144705
1.925,2.28678399380128
2.47,1.98503629115678
2.3,2.39689750321575
4.44666666666667,2.8754745072177
2.97,2.47344881172837
2.88,2.17298978176195
1.43,2.30381434614568
1.82,1.88274394776874
0.19,1.33504688209267
1.71666666666667,2.38216687834863
1.075,1.86905695314164
0.44,1.18961551868574
2.75,2.03309437944927
4.81,3.21913529422114
1.97,2.6221287734557
3.67333333333333,2.84839387193986
2.435,2.78715756681528
4.84666666666667,3.31799487988754
2.42666666666667,2.2407767757237
1.37666666666667,3.0136965361926
2.83333333333333,2.75790425324963
2.99,2.25170533568645
2.79,3.09762838454249
1.635,3.29696809039188
3.6,2.30311361455616
2.84,2.832937680445
1.33,3.06225980274516
1.36333333333333,3.00300147649014
