"meas","pred"
2.498872023,2.53970063892812
2.420191863,2.39457227274156
2.87273568633333,2.39921063949573
2.72895054666667,2.10506908378325
2.22792159566667,2.44014279598472
2.73321014666667,2.40695904802974
2.53503760733333,2.27509173660695
2.33895110966667,2.48077159698727
2.04586155233333,2.1851104287835
2.57147871033333,2.54447857115546
3.109666012,2.4163589259052
2.609378112,2.5333806985663
2.34748617066667,2.43401386766254
2.82344839866667,2.62811021341011
2.94355445266667,2.48151755329442
2.92617266166667,2.66039091076691
2.9241176765,2.74266448115138
2.58780556,2.47395611478999
2.45977383666667,2.41142991266599
1.5801519685,2.14984051601702
2.94236120066667,2.59823922460282
2.714238249,2.58239493779282
2.91244315733333,2.59820477295544
2.88421775566667,2.48639888250176
2.625503919,2.52939111997484
2.0537337685,2.7026526006816
2.93128525933333,2.54167460015207
2.35356128566667,2.68099065163077
1.62440516566667,2.22265269991318
2.65241124133333,2.56629111005172
2.74742537566667,2.42454859424626
2.364013074,2.40330490338907
2.580138037,2.61107836763563
2.99043239466667,2.70879271159561
2.84310947766667,2.56494926610339
2.67352081833333,2.46672659753001
2.31560145733333,2.17536730481923
2.172104617,2.3049771178413
2.2349220725,2.0458533962071
2.08308195833333,2.48246968394118
1.85886597566667,2.30991542949999
2.58861889933333,2.72898711654429
2.42083762633333,2.21551288127392
1.85298522833333,2.21897088852889
2.53219424333333,2.47285036716753
2.40302434166667,2.16316545716375
2.55016503166667,2.33476533183996
2.48476925933333,2.40594078505677
1.846208914,2.3407695755475
3.02706128666667,2.58277203294131
2.7556746,2.54264920244883
2.621790729,2.40897610898118
1.775559486,2.12758125203819
2.97157003566667,2.58158940228554
2.27793430133333,2.28576160999256
2.468350007,2.23064296275326
2.263690205,2.51692863416634
2.088785869,2.3691777666088
2.50561966266667,2.33772665272632
1.83600030266667,2.20406977997965
1.80105535633333,2.1043300969578
3.19025908933333,2.65347059227685
2.04781198566667,2.42061304498224
3.2360948985,2.51596964048879
2.09806375566667,2.37346267115201
2.20755510033333,2.20675665563386
2.747339599,2.28778530161043
2.357657686,2.42824567310736
2.807241222,2.3966898703978
2.452478584,2.47963861514824
2.61658675966667,2.49134542921191
2.22783345666667,2.41166234577935
2.50288405933333,2.51974410485732
2.793234327,2.39880899883782
1.91221161633333,2.50194144251891
2.709718971,2.37053499709335
2.169054953,2.35270383648458
2.38117089366667,2.23932835313114
2.00145039366667,2.16977840997477
2.77493667366667,2.39903988312715
1.463902323,2.18262385540437
2.41002989266667,2.3978103052371
2.3254724765,2.35255255414633
2.672189847,2.49900816424999
1.83289107633333,2.38853135732909
2.198174486,2.35395856178627
2.38408540966667,2.01882711114418
1.964271446,2.10076971728428
3.28626368266667,2.76547107256779
2.604012566,2.42806017071598
