"meas","pred"
2.498872023,2.51867685118445
2.87273568633333,2.35940999609452
2.237641683,2.54052960558999
2.22792159566667,2.39861899586906
2.92350996966667,2.55713623976572
2.82191373666667,2.54132104844301
2.14948971166667,2.28651462152644
2.33895110966667,2.47769611213298
3.109666012,2.36431094379962
2.609378112,2.52916078444544
2.10594050066667,2.07941106481194
2.399161712,2.43773925115581
3.368891852,3.08382551644472
2.92617266166667,2.66453443105641
2.9241176765,2.70553490588866
3.065492213,2.69750392276484
2.46283762466667,2.25955432573369
1.5801519685,2.16726786998148
2.94236120066667,2.5170491466177
2.939805901,2.76731569452991
2.91244315733333,2.53382579895413
2.182910669,2.22971447661526
2.93128525933333,2.44554909341504
2.35356128566667,2.65735979041348
2.821503224,2.44110643894007
2.625964902,2.64233719473882
2.65241124133333,2.59821238835457
2.42054967533333,2.22563209936856
2.67352081833333,2.40977918181854
2.31560145733333,2.12081395535306
2.224397983,2.71703094040356
2.522914536,2.65282242588282
2.08871274366667,2.38606380258324
2.08308195833333,2.45569238242121
2.58861889933333,2.77482343866447
1.85298522833333,2.22992531458805
2.53219424333333,2.44406779958974
2.90825608166667,2.35955879867263
2.287933823,2.64199189511801
2.55016503166667,2.31510167006418
1.959861698,2.40192540768471
1.846208914,2.26894882525575
3.02706128666667,2.58528054169881
2.7556746,2.56049675311433
2.386853789,2.45571844791193
1.808458472,2.29898659826549
2.314644161,2.3051331483204
2.621790729,2.39375983118907
2.263690205,2.50484269367786
2.747373387,2.55656495177666
2.088785869,2.32084866570961
1.83600030266667,2.21545467989233
3.19025908933333,2.69974173410714
2.04781198566667,2.42072121931287
2.33150262533333,2.37911398387647
2.09806375566667,2.40488242255945
2.20755510033333,2.19353489145826
3.038224875,2.45336030192626
2.747339599,2.31493564554978
2.495119595,2.29180761905431
2.01884086966667,2.23587459791554
1.930415919,2.37331715071677
2.807241222,2.43422839148919
2.22783345666667,2.44976302164212
1.880746898,2.34014959778447
2.14266504366667,2.38294647002792
1.91221161633333,2.55917114983889
2.37251824733333,2.43410596296833
2.64954841466667,2.38526405027699
2.39412792566667,2.23162302669078
2.74512039333333,2.38274157353005
2.529264231,2.37664800423889
2.681867358,2.9613454431611
1.463902323,2.46393941513295
2.3254724765,2.43247723797365
2.35933237933333,2.50024744925194
1.83289107633333,2.45596456913756
2.198174486,2.40120919856149
2.38408540966667,1.99467111180737
2.31959911733333,2.5002917435562
2.112168591,2.52007275117031
2.69245129433333,2.67185241407231
2.9449839235,2.4141026042741
2.002818913,2.40604750519233
2.664986678,2.36858705773458
2.48942403833333,2.48101305626797
2.686387829,2.31653924184686
2.12811949866667,2.17534360457228
1.85518064833333,2.36857736405874
2.09927908766667,2.47058091512705
2.77208335533333,2.60341066334427
2.31143677033333,2.15867039501252
2.35119544866667,2.32226857906552
2.47305891466667,2.71265136632499
2.82042974033333,2.17190520391463
2.33790852066667,2.35945004035736
2.76100699733333,2.45247346066615
2.43642104866667,2.43352223128184
2.470699384,2.57828967524634
2.490061191,2.19823978919985
2.464064575,2.33065327242772
2.47301970366667,2.13992885797054
2.64378196766667,2.29026035313491
1.8124296685,2.41870389303469
2.601454172,2.42128464354569
2.20564418066667,2.54690664780261
2.12675682233333,2.28281205113193
2.32280511133333,2.41617875253259
2.83434323866667,2.60326012013115
2.45159966833333,2.46004553118498
2.26255512,2.19007613189571
2.626987798,2.6218630184901
2.036729893,2.1383742832414
2.40722984933333,2.57443581850317
2.41923069366667,2.47790742274489
2.859194287,2.35467226554141
1.830634487,2.48369540982211
2.16430180933333,2.44401349849402
2.39586732033333,2.34462948525534
2.217159101,2.34778220081395
2.74282941966667,2.63757995981709
2.84889878966667,2.51528307052846
2.417834823,2.3678416773573
1.51362633233333,2.0545281895046
2.70913099733333,2.53472818676167
2.61799431433333,2.33636758748556
2.228017322,2.83130204260948
2.352410609,2.2719107422578
2.59105673566667,2.45714522409588
1.955067243,2.42310290068741
2.42736484466667,2.25768353383628
2.59873780833333,2.14860448962458
3.39109934,2.46265531320157
2.379526853,2.25051002440792
2.35842931966667,2.37992085911761
2.454142185,2.07756427385776
2.53438551133333,2.56098118811484
3.08843492133333,2.83234819655176
