"meas","pred"
35.7847706287594,33.175590116382
35.0928198740592,28.3425185148739
32.5549112518557,29.5489360627857
32.1786888999881,34.1124929901746
32.0954272224654,33.6811419823197
30.9275820659963,27.5089661225419
30.3785552536156,26.4351819597442
32.2264798841749,32.1703296092603
39.2005085236745,36.0863210723926
28.0464747340352,36.6556274225303
15.2599427719815,32.9431894595346
33.7860944709989,34.2761639134897
35.4617091456556,28.4939958322553
27.7213644961188,23.5719645582933
27.2531290263778,32.3120666029091
35.5318158689228,26.2376939342447
24.0224247807184,27.9564038000371
30.7415058791774,28.3861138766648
40.453888505996,28.8092325083619
25.6924707618634,23.276290393684
23.9296213052158,24.4586718535245
25.2724087109948,26.6961477530055
36.3782772155943,36.3369098128858
31.1503291502182,31.6788005610496
29.8850292418735,28.3990489681183
20.4793597883169,23.8186904378496
35.2459982934973,35.9466608985893
37.0128840692288,35.4898711087936
8.4759177989352,28.6597359437891
26.6682502467588,24.7175789995972
24.8394774084747,25.3157018102773
24.0573570104615,27.111096323695
20.2308501114711,30.2956554648577
30.0391412417502,22.4499798731509
30.1059927078218,30.5350519593647
28.188552976437,25.8486733807671
13.926980424683,23.7116577964746
11.5723808028849,24.9037660662449
19.8397232629903,25.3625298907731
29.2300192220753,24.7093737328834
16.5763359926457,25.0348015579297
33.2940839919468,23.4563894052803
22.2026658114613,23.0227459443108
26.0501884685027,28.2155289552993
31.2805158608902,31.8018870685273
24.51684566098,24.6626151045128
16.7355712237393,21.1323053422411
20.9685146290195,21.335449132987
27.1436452355826,25.3955811875077
43.6358855586214,33.7896869999576
44.3026535197662,34.0802257204169
35.6832481233854,32.9880104425995
34.7143204815484,34.7697828140173
19.8857452363542,24.8815418706602
22.8497975138926,27.1513987114191
28.7259735805642,29.5444224935706
32.6370378798231,33.1232041293159
21.6238334340923,27.2908187306677
17.9602571730169,20.5390483109014
27.2530531580273,22.475336681647
24.880573363713,28.8453912926193
23.6908703799127,25.2734851219773
23.0228586669636,21.8547076704871
11.1635883015221,17.4250156539556
19.7162188396265,28.2861726807756
37.1267030845425,36.7280810040346
27.9033241570792,28.0726120583539
20.1329808150588,21.3162074196385
22.1011223244856,24.1786268873408
21.4054045572585,24.6178890145825
23.8283388686524,27.9017300760522
30.3517618666762,25.448278812628
10.9439892206329,23.9755347717654
30.0389597230307,24.9065669542539
