"meas","pred"
217.115410297544,199.009726637823
182.419948676294,175.628381883486
171.012162894869,181.734227900264
148.203718331372,152.310513904011
196.215889646794,188.124351206459
158.940187494392,154.831319623032
191.240646017689,195.346123118051
157.897934511516,174.328981354285
189.676483568097,167.47150452127
196.092022088789,203.591983720924
207.699376524998,211.821948399231
181.39197515103,172.160710691652
199.734210889668,177.795558746415
191.736669584407,187.607480963414
195.952843433609,200.087291655009
87.3313586026601,155.522070431013
197.541703837094,201.642544300842
207.964923103474,208.358221072634
161.27712188054,175.669801021744
209.227565260353,189.393547353536
162.040753954648,157.947075366205
112.915382206819,108.808675324895
174.493404024877,170.376263574151
191.721263132406,187.593701542295
214.203418921742,190.158135998739
127.034461020064,131.148340179399
176.989610135887,172.87884920557
192.668388510371,188.625362912134
173.797060558379,165.192890832028
174.4256388949,171.235458402798
145.04913807934,163.24663607923
179.891041780375,183.993261609615
187.314337702439,196.001775460615
165.998078962101,161.895000543742
161.219667061494,165.361008246037
122.506682929675,126.631841245943
216.591793463378,212.490028855696
217.257451829095,213.124761191728
208.527485863995,200.815009444079
155.373515471494,151.238360297083
144.536559942305,145.995510945839
159.689584580798,155.561082174512
95.1667175836786,129.129428504463
303.104742132631,211.8994406552
183.153962802672,167.29833539773
159.817079533526,171.320852064838
131.264922137968,147.282056922344
130.313659343766,126.201829902337
128.418678688447,143.00098167692
195.99188839452,175.809578252027
178.65365387569,193.534061740239
119.399938122265,123.439757075944
125.759534697641,123.901096635527
160.275850039329,172.440716149996
290.106490008837,196.420541593057
107.038399813847,148.024895609795
117.726567036813,114.176492888861
171.74962412579,167.657165197014
120.971900794303,131.024564701669
149.81065921077,155.350916934529
101.829596896777,105.929745238925
139.802800944051,135.540245776799
120.579510952664,124.703672919804
127.631646455024,126.525442397603
120.119394678144,157.2350944441
147.031900239236,142.896805735321
177.070097044107,172.937020760703
137.448755130726,133.333462795389
144.996320258028,140.899600723889
129.227606288328,125.092826630766
122.080393531603,126.19182582481
106.167606704202,110.268561164516
178.861532694825,174.73356749232
62.0304113086959,126.110521403069
150.820226743232,146.685857203445
174.215441783092,140.977952463556
