"meas","pred"
3.46936384733333,3.04640324417444
2.7413089455,2.83427662170691
2.32294453,3.02269965267295
3.1373783435,3.06446334810699
3.027484165,2.85275531414762
2.554995686,2.73338607980133
2.614709677,2.87918211686353
3.06540531333333,3.01469354048231
2.967547009,2.98133995479363
2.88327665066667,2.91752156684607
2.5251363645,2.80860416760154
2.90714896166667,2.99171823528918
3.17398387733333,3.03858708533982
3.125388056,3.04774085219052
3.1621223775,2.9880006677497
2.85995300666667,2.89061885971945
2.66799297933333,2.93797090550839
3.2917799835,2.99040667056632
3.12353295133333,2.92737916466996
2.831052876,3.00724310568059
3.056671787,3.02475773913352
3.257170167,3.15510796157933
3.422748658,2.84094270065045
3.001792688,3.00078289282563
3.23602951333333,2.9486207328077
2.606011252,2.80494555331323
2.75852296,2.72664423583051
3.102026837,2.85468449235522
2.70313818533333,2.97777320292525
3.11926695233333,3.13348541102372
2.77909233266667,2.85934513846512
3.09884349166667,3.02310721798885
2.94246877766667,2.97418801757317
3.08840409433333,3.18181853810317
3.041043658,3.04701051602639
3.084051905,2.68311669901782
3.09341169733333,3.12516499439957
2.83834179066667,2.81298894100756
2.741660598,3.03376322186839
3.26320878433333,3.23140552158512
3.224662134,2.88666618678417
2.993494961,2.96566803907494
2.976615048,2.94476155109359
3.399644914,3.21929057308798
3.28784539166667,3.08291515773184
3.0291378605,2.81056467367338
2.7892377915,2.84579443483177
2.7016389565,2.7191875120576
2.630353068,2.94195865679905
3.12252618,3.08451232102564
2.72776293166667,2.75965079871513
2.9877165435,2.86277186228988
3.09049258333333,2.90131337421502
2.875639709,2.84375118636045
2.69320698933333,2.7530318804316
2.92200223133333,2.92624292638562
2.954501789,2.90299088206435
2.967391343,2.88566963719031
2.76347708366667,2.89985660251822
2.94893436366667,2.99562444922548
2.83803346066667,2.97417096166344
2.7122345135,2.68047134386544
2.861499764,2.83776869846116
2.3740035605,2.64910348531363
2.60642628166667,2.88121803160158
2.96308875166667,2.87620129271146
3.38556415733333,2.98755917327847
2.617654758,2.73584056679025
2.771554055,2.80332158801087
2.737616984,2.99388106709022
2.861298702,2.95576351736703
2.57137921,2.85793129383458
2.25210823233333,2.86214344712018
2.703171507,2.81869669141004
2.9118322585,2.7664402271044
3.113074429,2.88616460282775
2.28530968933333,2.66469975274427
1.876394086,2.8610241910605
3.194171517,3.0130481324558
2.97981262033333,2.9849107307223
2.82312282866667,2.95162002198125
2.91562882366667,2.86126623640213
3.661660045,3.05105984423858
3.04633523,2.87217854851275
1.392646798,2.83364943353087
3.14964757333333,2.9042900469494
3.099111232,2.84630548997772
2.53634867866667,2.81757786981943
2.360192196,2.59895330922866
3.21373104566667,3.06963516520775
3.1598663755,3.1121088138791
2.6593987635,2.73232988468381
2.59539649866667,2.89662844788997
2.654630238,2.68642417725278
2.63084659033333,2.75569907498415
2.746685132,2.71480495107115
2.54940941,2.86694950082971
2.59250044,2.82335124322727
2.7591259235,2.81872747567885
3.286356073,3.01153793595685
2.475782693,2.80979093599731
2.758723689,2.84630242095776
2.89839084133333,3.02350936279996
2.820468832,2.839628012539
2.784187734,2.717272954606
2.85213952433333,2.82340368011611
2.832824273,2.86463174556308
2.43306124433333,2.90005425978592
