"meas","pred"
2.55,2.78796296726662
3.19666666666667,2.95495936543339
3.12666666666667,2.75116676503645
3.00333333333333,2.71817358351916
3.02,2.71384652796928
3.22,2.75102187654978
2.38666666666667,2.89981512159866
2.22666666666667,2.78944748967601
3.13,2.82279699597134
2.95333333333333,2.91376912217597
3.00666666666667,2.58194958902678
2.71333333333333,2.57260259729788
3.27,2.73217246634407
2.56666666666667,2.55274774802113
2.83,2.80901071099463
3.09333333333333,2.75260199831727
2.62333333333333,2.5530347435122
2.62,2.63281914556011
2.59666666666667,2.77753908191212
2.79666666666667,2.77861998343836
3.05666666666667,2.90689224241028
2.66333333333333,2.79962075430444
2.45,2.77503781390174
2.66333333333333,2.76242667194177
2.78,2.91836100076516
2.53333333333333,2.70306339831651
2.77333333333333,2.89530109026336
3.34,2.92455210304657
2.82333333333333,2.7635269557503
2.59,2.65501108454371
2.72666666666667,2.59615050144774
2.72,2.82476393054903
2.39666666666667,2.90229258335399
2.77666666666667,2.9138537294404
3.07333333333333,2.88025377682771
3.30666666666667,2.87068714228527
3.03333333333333,2.6962202964073
2.60333333333333,2.67517493764125
2.81666666666667,2.8821290003181
3.09,2.83433543585147
2.58333333333333,2.82184231988623
2.19,2.6937090193407
2.32,2.72534021644092
2.99,2.60833043017634
3.09666666666667,2.85059685701692
3.48,2.73781378959975
3.26333333333333,2.94711755440933
2.67,2.60786703362382
2.64,2.69351288073381
2.57,2.74803993242084
3.145,2.98568165442524
2.27,2.86222459457355
2.43333333333333,2.78288899807785
2.655,2.66653928359936
2.35,2.585221707064
3.87666666666667,2.96902536888112
2.42,2.78617419817945
2.61,2.62022883388195
2.88,2.61074633037482
3.06,2.78104117230155
3.32,2.83939500787682
2.90666666666667,2.58005063845994
2.68,2.61212165607263
2.49333333333333,2.61020381876683
2.22333333333333,2.68017934365344
3.11666666666667,2.77488241550467
2.63,2.6023024873894
3.32,2.92523526103233
2.81,2.77234480787085
2.71333333333333,2.71556429808305
3.02,2.74186220693706
2.81333333333333,2.4724435352556
3.10666666666667,2.77635706212562
2.49666666666667,2.61652176336187
3.28,2.80239703788548
2.84,2.92684458535624
2.24666666666667,2.65123114778264
2.86333333333333,2.68471880315013
2.33666666666667,2.55175081049961
3.54,2.88358527073845
2.7,2.78712261289475
2.25666666666667,2.77010500686539
3.46333333333333,2.72899496043962
2.88,2.81496251434239
3.34333333333333,2.93022713326719
3.22,2.86283913161338
3.16333333333333,2.75754995094415
2.46666666666667,2.81705953505257
2.48333333333333,2.74948693115193
3.22,2.9213911760719
2.69666666666667,2.44496189131011
2.7,2.59622863097786
2.34,2.61565449540957
3.02333333333333,2.68115408643587
2.52,2.66386570704848
2.48666666666667,2.77239857587143
3.15333333333333,2.80210291887055
2.82333333333333,2.76288998890698
3.30666666666667,2.71983162100414
3.35,2.96563037141916
3.06666666666667,2.84872225986925
3.04666666666667,2.47803531085243
2.83333333333333,2.64276855519643
2.79666666666667,2.86654455386826
2.14333333333333,2.74836099973328
2.80666666666667,2.9727093767331
2.38333333333333,2.77887084900555
2.83666666666667,2.91752230159168
2.50666666666667,2.92961944435208
2.53333333333333,2.79903086680322
2.66,2.66675831907308
2.43666666666667,2.88252649426585
2.85,2.61907553128812
2.30333333333333,2.61228297840803
2.64,2.70949621771062
2.705,2.57172343414712
2.45333333333333,2.71856903232758
2.40333333333333,2.83835718208469
2.96,2.75714426378117
3.40666666666667,2.76714343918212
3.07333333333333,2.88692384466686
2.2,2.71356256177646
2.50333333333333,2.73634844681432
2.51,2.56697962353122
1.665,2.89262552245659
2.43,2.86507059543173
2.98,2.91164483554923
2.35333333333333,2.46839078806769
2.67666666666667,2.59810503122411
2.26,2.30386825827307
2.52333333333333,2.54490635579474
2.47,2.97634057939229
2.82333333333333,2.77232380026231
2.57666666666667,2.61988904763853
3.15,2.88150871925848
2.67,2.78587486563091
2.87,2.90091758250101
2.36,2.79987399980655
2.79,2.49383820243142
2.88,2.73210799557937
2.615,2.75949218800247
2.71,2.98553344479978
3.06666666666667,3.00412434369908
2.65,2.6800577638441
2.56,2.71312170527467
2.83,2.86616003817971
3.32333333333333,2.91897177174767
3.25333333333333,2.93054552122986
2.56333333333333,2.67507094197493
2.5,2.53373163726255
2.58,2.80984747059128
2.27666666666667,2.55443528053019
2.70666666666667,2.83386236566711
2.78666666666667,2.82452866017008
2.79,2.5787904362049
2.92666666666667,3.0232396352997
2.945,2.59844003347769
2.13,2.50330655266933
2.62666666666667,2.65282432722324
2.72333333333333,2.75254964679743
2.78666666666667,2.8195376778299
2.45666666666667,2.6027345632864
2.19,2.85142172630389
2.97,2.91797672739916
3.20333333333333,2.97940064325544
2.73333333333333,2.75565158759349
2.96333333333333,2.64649883031184
2.74333333333333,2.70834942418664
3.06666666666667,2.62929825786447
2.54666666666667,2.72028302658205
3.14,2.97104225021097
2.13666666666667,2.74289243631247
2.08333333333333,2.67239717720531
2.49,2.87395148579127
2.37666666666667,2.50762513561923
2.84,2.77905633452163
3.04333333333333,2.95608821886583
2.67333333333333,2.85922972285658
2.75666666666667,2.72842737139478
2.48333333333333,2.88620976113668
3.19333333333333,3.05164399082064
2.38333333333333,2.78342300698035
3.37666666666667,2.78924044359589
2.54,2.70552846401648
2.82,2.94261380273487
2.61,2.82499135769609
3.25333333333333,2.79153274548541
2.25,2.69013472027003
3.21666666666667,2.82974573190569
3.01666666666667,2.85770368579381
2.22666666666667,2.64396127684047
2.66,2.54787919833362
2.28,2.73332295261323
3.685,2.94765540483555
2.74666666666667,2.72348427840454
3.33,2.74453600967735
2.72,2.8626599932208
1.85,2.44191319904328
2.50333333333333,2.73514031985521
2.72333333333333,2.29852365523418
2.89666666666667,2.55122761012491
2.56,2.6811336276043
3.15666666666667,2.74232199673853
2.83333333333333,2.58675372681736
2.53666666666667,2.45957396405432
3.23666666666667,2.849602351225
2.75666666666667,2.61170059668532
2.28333333333333,2.73804440623176
2.38333333333333,2.5802706726856
2.87,2.79922039915126
3.04666666666667,2.97484498812769
2.89333333333333,2.80660597732703
2.78666666666667,2.76008398417489
2.85333333333333,2.76144196202327
2.2,2.51020855929722
2.77333333333333,3.00109639843828
2.17333333333333,2.69498630625989
2.55333333333333,2.76184261322491
3.17666666666667,2.79056647003739
3.09,2.74733325180812
2.92666666666667,2.61169843116021
2.42,2.64114183490752
2.46333333333333,2.63512125846829
2.38333333333333,2.9768607312163
2.90333333333333,2.85090596702932
2.61,2.66424795580566
2.77333333333333,2.68905411573412
2.64,2.76599322109695
2.66333333333333,2.78290543043561
2.98,2.69044490774797
2.38,2.8895649474307
2.81333333333333,2.82813525786387
2.89666666666667,2.81704183847775
2.29,2.81717871578837
2.675,2.6744502764624
3.08,2.82139806878605
3.00333333333333,2.90302664155974
2.47333333333333,2.80674289941489
2.55666666666667,2.84630818523973
2.77,2.80457678152229
2.56,2.69303108369738
2.31333333333333,2.62483583755269
2.87666666666667,2.89311815522424
2.94666666666667,2.80149879123283
2.96,2.76633336219245
2.705,2.72418462748042
2.8,2.70294156395038
2.16333333333333,2.68716361213217
3.00333333333333,2.66515020068116
2.60333333333333,2.56497317198605
2.38333333333333,2.64533036633115
2.32666666666667,2.71258724994296
3.06,2.88037728773171
2.35666666666667,2.58456608633588
2.545,2.86504614012949
3.22,2.93071043976515
2.83333333333333,2.64297036207578
2.72,2.56397360922849
2.51333333333333,2.85240863616027
3.12666666666667,2.91775230720841
2.44,2.51733502331389
2.417,2.64250209380469
3.12666666666667,2.87818508869981
2.96,2.78829712492922
2.7,2.81128852688719
2.88333333333333,2.79662379272511
3.36666666666667,2.94201866849659
