"meas","pred"
0.166666666666667,0.185312150155094
0.213333333333333,0.209183327357349
0.173333333333333,0.177472528407469
0.143333333333333,0.188238750427814
0.15,0.181166085334891
0.173333333333333,0.175742471863401
0.183333333333333,0.203415453120979
0.213333333333333,0.192717457537243
0.153333333333333,0.176796871991632
0.193333333333333,0.182947351905521
0.23,0.175040735153263
0.166666666666667,0.157035341454508
0.166666666666667,0.16250707488594
0.14,0.163805037235812
0.263333333333333,0.228851620689508
0.173333333333333,0.197681117119834
0.15,0.181607055305451
0.3,0.20039671621773
0.173333333333333,0.170341033689434
0.133333333333333,0.152448772842633
0.216666666666667,0.206619815963317
0.18,0.175851051109976
0.18,0.185294006685317
0.266666666666667,0.228474275437397
0.183333333333333,0.152721465913918
0.21,0.21176632584136
0.146666666666667,0.168304837117721
0.143333333333333,0.152322545061323
0.163333333333333,0.193736724102721
0.163333333333333,0.212274916952389
0.32,0.180985482824628
0.156666666666667,0.191630340615828
0.203333333333333,0.186636074238841
0.27,0.196822375679595
0.146666666666667,0.18718431899582
0.143333333333333,0.160888698681989
0.186666666666667,0.182539002983972
0.213333333333333,0.205847223584228
0.173333333333333,0.185349242040551
0.196666666666667,0.183315125102585
0.16,0.170241954127664
0.203333333333333,0.19920934798658
0.196666666666667,0.166851277249454
0.22,0.178764909741208
0.263333333333333,0.178488412607659
0.23,0.215291525216551
0.18,0.186597747373232
0.223333333333333,0.218669539882936
0.215,0.215754694325644
0.143333333333333,0.176843185851827
0.163333333333333,0.167470185455613
0.21,0.214445774075377
0.176666666666667,0.158549260731616
0.17,0.181623335136867
0.16,0.184163489047043
0.186666666666667,0.2005698667781
0.193333333333333,0.189197953174314
0.21,0.190356660508165
0.163333333333333,0.168411799144377
0.19,0.189284318011831
0.143333333333333,0.175813121318858
0.176666666666667,0.17325865687334
0.163333333333333,0.184675119734756
0.343333333333333,0.206132499282636
0.14,0.180982645505361
0.225,0.184429254648927
0.136666666666667,0.175112771905628
0.233333333333333,0.215920460725164
0.176666666666667,0.173651744743257
0.206666666666667,0.182191765864837
0.206666666666667,0.182073151462131
0.193333333333333,0.180976568277707
0.183333333333333,0.179181890073003
0.18,0.190995320927495
0.21,0.209685953911032
0.2,0.207567623411185
0.173333333333333,0.196482086478537
0.16,0.164147838363708
0.176666666666667,0.182850943240334
0.23,0.175405832258748
0.173333333333333,0.171862447856086
0.196666666666667,0.200799053491497
0.2,0.215783982241642
0.18,0.172152960775004
0.19,0.179307861935993
0.213333333333333,0.162184813558622
0.126666666666667,0.170798426302791
0.156666666666667,0.17847474233586
0.256666666666667,0.193546886671237
0.163333333333333,0.167482533988393
0.205,0.215821557381693
0.146666666666667,0.170687174073019
0.176666666666667,0.181948591819231
0.183333333333333,0.204669664205533
0.136666666666667,0.194283914902985
0.266666666666667,0.204560625394115
0.116666666666667,0.185812337512431
0.166666666666667,0.195338957815341
0.216666666666667,0.20338596507187
0.216666666666667,0.192647404445024
0.166666666666667,0.183931191751006
0.196666666666667,0.173691779139598
0.145,0.196004570181506
0.18,0.187936468600244
0.183333333333333,0.171897122582346
0.19,0.176937978065267
0.253333333333333,0.202012783817224
0.206666666666667,0.204247812087879
0.163333333333333,0.175780018926747
0.186666666666667,0.182510678259709
0.18,0.184156079435419
0.186666666666667,0.178799126258877
0.103333333333333,0.157078456998612
0.166666666666667,0.170587873874751
0.255,0.188845192153757
0.18,0.184336703176782
0.163333333333333,0.210690607138476
0.223333333333333,0.169538833993983
0.163333333333333,0.155700180031748
0.183333333333333,0.1791859398262
0.176666666666667,0.180806440403202
0.183333333333333,0.173403620227212
0.163333333333333,0.182876787270988
0.24,0.199779028511942
0.25,0.179817351616609
0.2,0.184789100233213
0.21,0.19654069583281
0.24,0.219633798609408
0.21,0.193843723820359
0.19,0.181325635070088
0.203333333333333,0.2145689977748
0.16,0.164141359042543
0.273333333333333,0.194909453994634
0.23,0.221278280860658
0.186666666666667,0.18173939327128
0.116666666666667,0.193406688466531
0.155,0.208405535947562
0.22,0.224149699546163
0.15,0.187244557874996
0.19,0.185904044362477
0.136666666666667,0.145882356796281
0.306666666666667,0.199538952367984
0.2,0.203210193084592
0.386666666666667,0.19678979720417
0.16,0.175239203811804
0.145,0.167681372459399
0.12,0.193075609844514
0.31,0.225721841126899
0.22,0.206567370154842
0.233333333333333,0.208886284856082
0.223333333333333,0.216357686235047
0.203333333333333,0.199184534471692
0.186666666666667,0.171836110890302
0.2,0.225069531692115
0.146666666666667,0.162224844219336
0.193333333333333,0.18504676075326
0.166666666666667,0.162511516805296
0.186666666666667,0.182515111418903
0.193333333333333,0.200598647114768
0.146666666666667,0.178785302568742
0.153333333333333,0.173203966539463
0.22,0.194736652906553
0.203333333333333,0.197330164457843
0.19,0.19740961090813
0.223333333333333,0.204027462990203
0.316666666666667,0.214192779550643
0.173333333333333,0.177472382361683
0.186666666666667,0.184731217553281
0.233333333333333,0.21923130887551
0.186666666666667,0.209638377224315
0.203333333333333,0.183306379647637
0.18,0.194680761819141
0.16,0.169422339686568
0.153333333333333,0.162220196478519
0.166666666666667,0.184975301360011
0.143333333333333,0.172981904402382
0.243333333333333,0.222329102044712
0.163333333333333,0.167464553776729
0.156666666666667,0.171160301551674
0.26,0.202181277847899
0.176666666666667,0.220107255488567
0.216666666666667,0.212534953023833
0.15,0.18025279709982
0.33,0.198531328394562
0.163333333333333,0.176545391024474
0.16,0.171697422114335
0.126666666666667,0.1625662195644
0.163333333333333,0.172548791560401
0.18,0.208505852708527
0.193333333333333,0.179263812265842
0.243333333333333,0.233337356189665
0.226666666666667,0.197388551626772
