"meas","pred"
2.77417531766667,2.77842010148442
2.61179235033333,2.67860897698773
2.98790954366667,2.71140587126785
3.153167201,2.42326282964427
2.45821785033333,2.6425323800057
2.91197416333333,2.68486378539248
2.863034153,2.6834746492222
2.60461482966667,2.86068084312989
2.33513883766667,2.39703881799497
2.81497424033333,2.95278936366068
3.471732697,2.6340823336831
2.818785665,2.96752223599757
2.644556619,2.78528071816145
3.19988447566667,2.93961482376254
3.14022733966667,2.86625123081468
3.18362129633333,3.09705922083728
3.283908602,3.16451779623649
2.85760296333333,2.61711398600941
2.87670085066667,2.49135028249743
1.78507406,2.0589331787342
3.21603378633333,3.24336660193961
2.96618873233333,2.91265509903426
3.247658948,2.92009488722483
3.13250124366667,2.79777696056352
2.831239287,2.8409042146722
2.269945116,3.03257120214005
3.29975731866667,2.85479583021222
2.50940367233333,2.99006221072136
1.85435424366667,2.38906802584853
2.96999645366667,2.8141950898854
2.95483970333333,2.73298282062692
2.672394956,2.56647960940348
2.851255055,2.91570611889377
3.52404476366667,3.12613630966841
3.17660424533333,2.97006252414022
2.827397287,2.82371818993205
2.67917110533333,2.49560570491258
2.29895763133333,2.48715227927966
2.851391144,2.22785621351926
2.118868441,2.70282943975078
2.12728471833333,2.24405748764567
2.822787361,3.02725571893451
2.54810838833333,2.53115159555157
2.03581942633333,2.39489329094716
2.78322160966667,2.68430767978582
2.67364641066667,2.55293584132751
3.00953064066667,2.62373258965959
2.73324803966667,2.64848161269011
2.1353008145,2.56845967219396
3.65441938333333,3.04752065921925
3.04198285366667,2.79462458359253
2.86285735866667,2.88698825552718
2.11523197866667,2.17276070687528
3.28138116633333,2.95881778305059
2.59394864466667,2.43139399486399
2.836856846,2.49200662903581
2.506885732,2.86710313700276
2.45896365066667,2.61517151903797
2.70967346066667,2.57373271700696
2.021854435,2.37120349458137
2.04306608133333,2.26439994448671
3.629485712,3.19128482546376
2.30335209766667,2.46442235207492
3.486261823,3.03210027232193
2.343679225,2.85261871095848
2.52285628166667,2.33427809568796
3.100503681,2.66362577610833
2.60324941766667,2.63956743358283
3.063293782,2.86278502457663
2.6919690355,2.78087915689937
2.81400582733333,2.92249475683359
2.412727202,2.80242337096473
2.87370881466667,2.85860181222238
3.0423911815,2.44697601660087
2.193995556,2.8258224443352
2.883792295,2.6178969941781
2.44919949666667,2.59326907854447
2.78121158933333,2.50015344881651
2.172634581,2.44227413767706
3.098980862,2.6676087926258
1.762650436,2.25838823937254
2.73424264,2.83585183777514
2.6207958065,2.73399540908742
2.94551230666667,2.80656500823296
3.04647813766667,2.8470177671434
2.47305358266667,2.77108880034016
2.66913051,2.09096401988472
2.284024521,2.24377831479023
3.58353014966667,3.14236276907678
2.80727369666667,2.72263441466496
2.35708511733333,2.29811101489182
2.60510627966667,2.72934148823782
2.14117979566667,2.62022067694928
2.31166709866667,2.81946592617743
2.114348488,2.14823633280385
2.535697868,2.40718689992219
2.912135134,2.67779189657432
2.90709323033333,3.10753366868765
2.588901157,2.87611414923441
2.72852550633333,2.91432121501143
2.771863212,2.49740953529259
2.504819191,2.70677251566774
2.710642379,2.55286360550844
3.08838624366667,3.06811203473171
2.354166054,2.67687529252766
2.76483522,2.3767788021963
3.282138094,2.83212554702123
2.98415232966667,2.59881264227732
2.887155829,2.68256647018422
2.368311775,2.63683102345112
2.44844125566667,2.54458596990503
2.662169664,2.36229227407277
3.012845958,2.76811444869779
2.460281005,2.40614294160808
2.21901946733333,2.30356040333321
2.73515691266667,2.59667016862956
2.56775544166667,2.56626384218111
3.099845666,2.94017271764702
2.72428481066667,2.5851097058513
2.43206942366667,2.53659323423132
2.81231641366667,3.13244962235458
2.28094382133333,2.39543641717706
2.64544941866667,2.82611811563145
3.25883807833333,2.79953086714401
2.96741846433333,2.96450693121114
3.16565676633333,3.00378999078948
2.75548570133333,2.7600035554956
2.161681823,2.64885096814721
3.02882451266667,2.72938648617364
2.52080992833333,2.49910247958236
2.736751072,2.96654233342769
3.005119963,2.75704380995928
2.85086586533333,2.90151977228855
2.210772963,2.61089649717366
2.85159197,2.57159906592191
3.214382446,3.03968980165051
2.54382421333333,2.49832936760544
3.22130629566667,3.0202848373409
3.78436937066667,2.78602282841405
3.13386824366667,2.8628969447005
2.559808307,2.47687987842495
2.81454421433333,2.69335957943541
3.44370255833333,3.23690244981986
2.57025278466667,3.03021071096662
2.659307644,2.34041583850626
3.05993465,2.86713562932042
2.58828367,2.69118376935969
2.937568292,2.68334164837182
2.805488166,2.44383252446433
2.3538730505,2.47500985393706
2.05816755966667,2.44453653053642
2.270210028,2.59784274750278
3.11731751233333,2.98667153519266
