"meas","pred"
0.166666666666667,0.189768975904521
0.25,0.20973502851409
0.126666666666667,0.17025180431225
0.21,0.203313546174905
0.173333333333333,0.186162693231664
0.143333333333333,0.211156059153853
0.15,0.16983634806568
0.193333333333333,0.174430333574038
0.173333333333333,0.21126209544207
0.196666666666667,0.194762382391193
0.14,0.16410610617238
0.236666666666667,0.196014563493081
0.203333333333333,0.199258650204936
0.196666666666667,0.189459039049336
0.106666666666667,0.159264457612196
0.193333333333333,0.170245837422901
0.19,0.158848724817584
0.166666666666667,0.193562010505394
0.25,0.189574862995486
0.206666666666667,0.196434893256857
0.18,0.185012513131571
0.18,0.188256753375765
0.266666666666667,0.228706380719498
0.183333333333333,0.165112727244179
0.21,0.187632813189469
0.193333333333333,0.180636609675707
0.21,0.201560241113837
0.203333333333333,0.183390462235698
0.176666666666667,0.174568349862837
0.146666666666667,0.169698188820642
0.24,0.240788509507574
0.203333333333333,0.169145940726951
0.183333333333333,0.207517541186478
0.163333333333333,0.189757521891753
0.23,0.18866274053406
0.203333333333333,0.203875758811798
0.27,0.203718756372352
0.186666666666667,0.19528118945973
0.196666666666667,0.194996391119656
0.146666666666667,0.191023903148627
0.143333333333333,0.19450316287653
0.186666666666667,0.21015221531672
0.186666666666667,0.18383338226442
0.213333333333333,0.20147996738304
0.173333333333333,0.213029580825426
0.196666666666667,0.19729632181974
0.16,0.193539788707463
0.216666666666667,0.213494428596331
0.18,0.192628190897943
0.203333333333333,0.185098554330804
0.196666666666667,0.174191285655126
0.203333333333333,0.197873788715603
0.236666666666667,0.186277126998494
0.24,0.194978251798597
0.18,0.185687789910903
0.23,0.210622912471174
0.21,0.21899316930878
0.176666666666667,0.17946994246188
0.193333333333333,0.18517181564128
0.206666666666667,0.226858516532304
0.163333333333333,0.18794812102975
0.19,0.195796241537296
0.163333333333333,0.189411889125016
0.14,0.188703875897665
0.225,0.213530274837758
0.203333333333333,0.197955999324795
0.136666666666667,0.183402506186644
0.233333333333333,0.196572164063343
0.15,0.202861842964464
0.176666666666667,0.176711314236165
0.206666666666667,0.184153120268834
0.193333333333333,0.189638281793076
0.183333333333333,0.186526624116599
0.18,0.195174231561136
0.216666666666667,0.191887021896763
0.156666666666667,0.175959938775776
0.16,0.179570622995687
0.196666666666667,0.202982304500581
0.366666666666667,0.22970933140633
0.173333333333333,0.191440521176697
0.19,0.191236315098797
0.163333333333333,0.197056530566875
0.213333333333333,0.167023851997235
0.213333333333333,0.178477163776491
0.16,0.192765345027438
0.156666666666667,0.187860118434296
0.163333333333333,0.175468969139884
0.163333333333333,0.162477002986474
0.17,0.205746851992414
0.205,0.218575583308675
0.146666666666667,0.176728755611169
0.153333333333333,0.180279729517747
0.266666666666667,0.200633676047128
0.166666666666667,0.192621470770386
0.216666666666667,0.202178441497026
0.166666666666667,0.20659846418659
0.206666666666667,0.203593452671218
0.183333333333333,0.1949453786887
0.19,0.180676292679888
0.19,0.230914971277535
0.253333333333333,0.202972691631293
0.206666666666667,0.204715672155226
0.186666666666667,0.190566389906282
0.103333333333333,0.178823250750323
0.22,0.208783809477635
0.15,0.186570127293536
0.255,0.204940081262181
0.18,0.187081687959473
0.163333333333333,0.203925492705414
0.205,0.194041177889111
0.223333333333333,0.178783743303655
