"meas","pred"
0.0259,0.0259848093359635
0.0225333333333333,0.0216387562108289
0.0236666666666667,0.025161384724707
0.0239,0.0241150848070201
0.0260666666666667,0.0255338048530619
0.0229,0.0228542979905256
0.0220333333333333,0.0205641181268093
0.0271,0.0270743844457572
0.0237,0.0249841496812733
0.026,0.0246857238131515
0.0282,0.0274944448922279
0.0264333333333333,0.025843721687349
0.0267333333333333,0.0259638450669394
0.0276,0.0276890630636043
0.0265,0.0257056543976529
0.0233,0.0239249141109521
0.0258,0.0264267240685309
0.0221333333333333,0.022765722105491
0.0196666666666667,0.021536096419748
0.0222333333333333,0.0220507598601532
0.0234,0.0235924419155903
0.0253,0.0266242634146378
0.0259666666666667,0.02635867402034
0.02375,0.0225495729002343
0.0241333333333333,0.0260325190386227
0.0246333333333333,0.0259276825762287
0.0214666666666667,0.0236955408520164
0.021,0.0201905270739716
0.0227,0.0221674979520449
0.0242,0.0247781489231788
0.0340666666666667,0.0243863360753441
0.0257,0.0265441859733187
0.0222333333333333,0.0217747108004978
0.0239333333333333,0.0242349746727497
0.0284,0.0262068889757081
0.0220666666666667,0.0233422021273133
0.0211666666666667,0.0212077212554451
0.0216333333333333,0.0218156216075024
0.0203,0.0204369656736814
0.0222333333333333,0.0232519715512234
0.0235666666666667,0.0245046151639799
0.0207,0.020432351146593
0.0250333333333333,0.0247573569133345
0.0238666666666667,0.0236148629916623
0.0226,0.0235641106011961
0.0245,0.0247580041207744
0.0220333333333333,0.0210294953554102
0.0214333333333333,0.0222991140035722
0.0238,0.0237156880466386
0.0257333333333333,0.0253923655875817
0.0223666666666667,0.0228277299356936
0.0249,0.0257330416597667
0.0241333333333333,0.0232863244690685
0.0257,0.0246559224647315
0.0274333333333333,0.0249817152279831
0.0265333333333333,0.0239647276330513
0.0272666666666667,0.0264411616222746
0.0234333333333333,0.0242811464442765
0.02555,0.0270302909182913
0.0241666666666667,0.0239810004970982
0.0266,0.0249262809489959
0.02435,0.0238135217817585
0.0240333333333333,0.0241917539221808
0.0242666666666667,0.0256567656398664
0.0235666666666667,0.0212398854998215
0.0236333333333333,0.0233602188780325
0.0213333333333333,0.0225585567038319
0.0222666666666667,0.0230149643040612
0.0259333333333333,0.025328810539713
0.0267,0.0264492728123728
0.0258,0.0256086328841313
0.0203333333333333,0.0215061229133869
0.0294333333333333,0.0268719651949814
0.0236666666666667,0.0245307292030462
0.0188666666666667,0.0200434165758983
0.0302,0.0282189927329831
0.0281,0.0274042479016047
0.0205333333333333,0.0190598810856821
0.0265,0.0258794523049935
0.0238333333333333,0.0240216400610988
0.01995,0.0272496235527622
0.0216666666666667,0.023097198472406
0.0294,0.0315504977960465
0.0298333333333333,0.0287781827707841
0.0208333333333333,0.021447673197102
0.0257333333333333,0.0216136438105203
0.0244,0.0244469123416116
0.0289,0.0285697871269565
0.0249333333333333,0.0236863024355965
0.0262666666666667,0.0264903262853008
0.0225666666666667,0.029604902221831
0.0252333333333333,0.0246876635659251
0.0203666666666667,0.0215075074815722
0.0255,0.0263061333716507
0.02735,0.0253057490018432
0.02565,0.0256863898568105
0.0232666666666667,0.0254243982207724
0.0239666666666667,0.0238766374130686
0.02525,0.0246614260553715
0.0225666666666667,0.0248478695736571
0.0234333333333333,0.0241593536629749
0.0262,0.0272512312956978
0.025,0.0246980400541273
0.0205333333333333,0.0268304863439474
0.0235,0.0247896733993814
0.0229666666666667,0.0229663158295232
0.0246666666666667,0.0269804520017491
0.0253666666666667,0.0247636215683678
0.0212,0.0226394249596005
0.0266666666666667,0.0264973090426073
0.025,0.0255630945439934
0.0261,0.0259224176621124
0.0354333333333333,0.0321109041089605
0.0304333333333333,0.0288649736263457
0.0333666666666667,0.0286577463075473
0.0288333333333333,0.0273769277436589
0.0319333333333333,0.0303478289455224
0.0229,0.0245487663394058
0.0385666666666667,0.0328804255742792
0.0307666666666667,0.0306940856735707
0.0381666666666667,0.0325547022865064
0.0238,0.0256515069988858
0.0282,0.0281908493757248
0.0252,0.0245711594164337
0.0237,0.0233487806713074
0.02245,0.0215997806804966
0.0217333333333333,0.022310830852449
0.0203666666666667,0.0216906446760659
0.02085,0.0212500541480462
0.0226,0.0207513781917387
0.0204,0.0180442077459994
0.0241666666666667,0.0261981508994972
0.0224,0.0233996531564168
0.0268333333333333,0.024973988274214
0.0274666666666667,0.0280399058229343
0.0259333333333333,0.0244353892081632
0.0202,0.0213019884632667
0.0219,0.0206245774824218
0.0200333333333333,0.0206410491528517
0.02365,0.0222719262878422
0.0250333333333333,0.026435957399731
0.0249,0.025573137586771
0.0276333333333333,0.0270973417357176
0.0252333333333333,0.024635765225771
0.0226333333333333,0.0243608721012146
0.0295666666666667,0.0262883708620692
0.0262,0.0285917553222964
0.0252666666666667,0.0254950857913159
0.0268666666666667,0.0257338447662244
0.0335666666666667,0.0314295173920694
0.0313666666666667,0.0277808892625715
0.0246333333333333,0.0251057128699824
0.0211,0.0216892959700527
0.0255,0.0256731716875445
0.0250333333333333,0.0253002815168682
0.0326,0.0281672298302634
0.0280666666666667,0.0276266673994393
0.0220333333333333,0.0217489659757014
0.0213333333333333,0.0213301873157145
0.03035,0.0260210937498433
0.0285,0.0283293233528109
0.03625,0.0284757036556849
0.0279,0.0277055464545093
0.0260333333333333,0.0273340038053884
0.0286666666666667,0.0290864886901136
0.0213333333333333,0.0210969289163323
0.0249666666666667,0.0264908750723138
0.02655,0.0272922220689685
0.0270333333333333,0.0259765734412002
0.0261,0.0257463250874133
0.0252666666666667,0.0246752981247106
0.0204333333333333,0.0254711207670398
0.0218333333333333,0.0206786905541522
0.0271333333333333,0.0255822909260785
0.0238666666666667,0.0233017104408636
0.0252666666666667,0.0253642284542947
0.0262,0.0244497558836434
0.0264,0.024847135679344
0.02195,0.0219789326757764
0.0278666666666667,0.0271667589416349
0.0228666666666667,0.0233445835505633
0.0267,0.026322575179141
0.0291,0.0279625447324647
0.0320333333333333,0.0306704540861514
0.0270666666666667,0.0256215182124505
0.0257333333333333,0.0253968227130205
0.0234333333333333,0.0234985653607632
0.0271,0.0287372935332093
0.0254666666666667,0.0245009556783336
0.02545,0.0236586835310824
0.0296666666666667,0.0276505738985193
0.0245666666666667,0.0248403631750134
0.0316333333333333,0.0262048661126923
0.0241333333333333,0.0252332801613404
0.0241,0.023098820627816
0.024,0.0261899190426802
0.0230333333333333,0.022976461647289
0.0271,0.0259750807662513
0.03535,0.0319126781186793
0.0246,0.0244840570349776
0.0357333333333333,0.0283656092981122
0.0270666666666667,0.0267297028543333
0.0207,0.0215489615830869
0.0256333333333333,0.0261097653277593
0.0259333333333333,0.0243001585561701
0.0261333333333333,0.0270371581054697
0.0243666666666667,0.0265203433475199
0.0318,0.0303874153251964
0.0222333333333333,0.0237432472095973
0.0243333333333333,0.0258836956544903
0.0242333333333333,0.0262529635955496
0.0321666666666667,0.0297755172049864
0.0232333333333333,0.023288641218898
0.0293666666666667,0.0285662865631258
0.0191333333333333,0.0146438477978994
0.0237,0.0242322157616451
0.0257333333333333,0.0268573531102043
0.0275666666666667,0.0280294214421103
0.0267,0.0255108361187835
0.0216,0.0241061330044892
0.0251666666666667,0.0248454226382951
0.0296666666666667,0.0298979997238892
0.0263,0.0279334042397938
0.0260666666666667,0.0235999756267731
0.0229666666666667,0.0253402918247716
0.0242,0.0244221598457454
0.0270333333333333,0.0294641329156319
0.0269666666666667,0.0246969211716067
0.02375,0.0255826898838121
0.0250333333333333,0.025446761040247
0.0257,0.0255974410449917
0.0275333333333333,0.0277166456558024
0.0308666666666667,0.0292463512130944
0.0220666666666667,0.0210731216622367
0.0271333333333333,0.0273870069856629
0.0268666666666667,0.0269402563612481
0.0244666666666667,0.0238753049640207
0.0262666666666667,0.0274676218983018
0.02535,0.0246458028116011
0.0255666666666667,0.026455488098997
0.0226333333333333,0.0230064610968037
0.0241333333333333,0.0242180735066467
0.02875,0.032151892307195
0.0231,0.0249092600628709
0.0258,0.0256895488814088
0.0226,0.0257333732858395
0.0278333333333333,0.0263307718825974
0.0227,0.0247019459899864
0.0258666666666667,0.0260049331297029
0.0212333333333333,0.0240059143466744
0.029,0.0287206110879903
0.0298,0.0283890755665263
0.0322333333333333,0.0319729062062871
0.0274666666666667,0.0266080661254977
