"meas","pred"
0.2720128975,0.264639677504987
0.225574149,0.254273335006463
0.225614807333333,0.238737602120475
0.261667729,0.259929816910034
0.258581967,0.256844102679682
0.256372508,0.251368280911583
0.2414257815,0.251714923928844
0.232979738666667,0.242347744400883
0.285631134,0.272569680665397
0.233996829333333,0.232257874320271
0.2811959745,0.258894203377694
0.267332581,0.262733115537655
0.274111205666667,0.26516182606526
0.253475789,0.241030183819699
0.263097937333333,0.246682825953527
0.262748882,0.257836220258438
0.233959026,0.232229066267261
0.268337720333333,0.257789396438339
0.2660615735,0.246491443508652
0.240181692,0.245772729787403
0.215813345666667,0.241306781532403
0.21478441,0.263197408069217
0.252083978333333,0.256482575573262
0.264410256,0.266146343541277
0.274007206,0.259801628610562
0.272207099,0.249433872567707
0.268600302,0.266858843244728
0.239733626,0.249861010167294
0.279383324,0.258987620685947
0.259800661,0.255754183613229
0.231371364333333,0.246080381230757
0.270827391,0.259915780542705
0.251153989666667,0.258671432873786
0.247919913,0.253231917109125
0.220032151,0.248938899487954
0.249235717,0.255913134773965
0.256773585,0.257119329340193
0.240711428333333,0.261251843538624
0.249328063,0.258541389234539
0.221796945666667,0.238138798321434
0.218540737666667,0.244854868013941
0.2643349525,0.250283602102197
0.231210197,0.238118781250281
0.266456907666667,0.25488829863698
0.2701614905,0.26392357189386
0.2616354165,0.259716061978805
0.260871362,0.247774443288824
0.261162465333333,0.259418324972017
0.268978514,0.260303121935379
0.241833763,0.257509370373629
0.27375856,0.272030979294613
0.269545954,0.267806614210102
0.252343416333333,0.251046152902227
0.223372433,0.239251812834546
0.244442683,0.242700239914944
0.220004064,0.218266253834156
0.280919509,0.240466370487089
0.240673915,0.257429603986894
0.270158068,0.250222188479588
0.250402770333333,0.252139827788697
0.232373728333333,0.242494395694763
0.255770634,0.251703750872651
0.253391481666667,0.265047095679873
0.249232238,0.241620716791874
0.245582890666667,0.247323352136899
0.2559347315,0.251362632263846
0.235834141,0.234988488620435
0.219336576,0.231374305150327
0.217237545666667,0.245489275835162
0.228508773,0.234946369626933
0.229736690666667,0.228298967543008
0.243712372,0.259898849822246
0.250545898333333,0.237629811172906
0.2387859405,0.256293507549513
0.260719355,0.262453180518421
0.267337068,0.258754995165783
0.2608550955,0.260112369975685
0.250152868,0.237228293743428
0.284462957,0.261498910306491
0.264609282333333,0.250960392524132
0.264157348,0.250039717123569
0.25418532,0.258803288204834
0.227763514,0.238926222077188
0.280595039,0.272283297836624
0.2662181645,0.257221401172129
0.248588281666667,0.248488177028445
0.263766304,0.25636712658695
0.221753693,0.23120330156494
0.257260703333333,0.256156896084211
0.267583887,0.257246555305553
0.283518637,0.271996617226638
0.2422816965,0.251982767942978
0.278197266,0.268238928544914
0.276939581,0.251759342750567
0.233583362,0.231842381540808
0.239177538666667,0.256454514377635
0.261029586,0.260514326636028
0.2417708785,0.250757784254843
0.258511809666667,0.26024715002965
0.269548163,0.27258115395276
0.241081933,0.243671145150804
0.2714338675,0.257048191944534
0.249239648333333,0.250971758779404
0.2459506605,0.252496495229919
0.2714147415,0.269674084476677
0.2555093,0.260020016021708
0.246369687,0.237068186250264
0.2429032665,0.241165272284246
0.2415258695,0.228851645340969
0.246001663666667,0.24848708494617
0.274790938,0.265168421955329
0.231985996333333,0.232116477885779
0.248079725333333,0.254697298764709
0.255545433,0.246314665493727
0.239585513333333,0.243802106708762
0.234372516333333,0.25706352580937
0.2573769665,0.250000878501051
0.260522503666667,0.258788794581858
0.2302116555,0.248693104237122
0.2555936785,0.253052642244015
0.253990242,0.255738439732197
0.242555802,0.240002310217352
0.248576602666667,0.256040811261255
0.279599880666667,0.277863231141943
0.2621155835,0.247829888368239
0.239534785,0.247710554474748
0.26260925,0.256131133205754
0.222584661,0.238375014549166
0.221731528,0.249231545798565
0.27530214,0.267925394976487
0.2542624795,0.250407053191376
0.2228505025,0.259154652828305
0.278120492,0.271373367565541
0.223018405,0.245806270242217
0.227736183,0.252019233267242
0.230312388,0.250746377564957
0.255288333,0.260633590820298
0.2706311275,0.268899629238517
0.259153585,0.245382049397389
0.240059749666667,0.25539792672026
0.249190772,0.248563338917941
0.2482175555,0.254863932039069
0.269023293,0.273781898285776
0.262777028,0.264516475236621
0.2787034645,0.263097487862675
0.250114603333333,0.250136422794949
0.275024555666667,0.259405810803817
0.2390572005,0.262330212303009
0.246306233,0.235330087308521
0.244348744333333,0.243099994720481
0.240193852333333,0.243590920148034
0.262858959,0.25956780586279
0.246440238,0.251891636197935
0.225303136,0.245384173431855
0.222872047,0.244714266065346
0.273886967,0.272160391838516
0.223310813,0.261325532716172
0.241753822,0.243482294565849
0.225316861,0.238311189670038
0.26822164,0.269167165990004
0.2530451685,0.236662149582904
0.264348819333333,0.261770062106121
0.263357859666667,0.264089380203615
0.270118177,0.258581703415172
0.269072207333333,0.265269366036705
0.245417700666667,0.243695201603048
0.2413614425,0.265141590516353
0.268133022,0.248497327068742
0.250723005,0.25849456264876
0.239394774,0.241142840780072
0.2674995565,0.252277485712711
0.261869091,0.249531311476539
0.24254946,0.244281398833256
0.243435708666667,0.250692833101336
0.237452227333333,0.25384373021106
0.2365348195,0.250513081915252
0.253795593,0.257965924962911
0.2463705265,0.254900257180021
0.256120815,0.251950653082045
0.239824195333333,0.242497974366556
0.2749274,0.249881038915699
0.2425300175,0.238120220718677
0.2526726215,0.25440998872097
0.261055389666667,0.253691968296612
0.2449115995,0.253229148977729
0.272550997333333,0.255251363544676
0.237460450333333,0.252931223015791
0.223412255666667,0.244912372024925
0.204034406,0.233620293570794
0.267983799666667,0.258725290898396
0.244745821,0.246473576003416
0.257552887,0.257216903841003
0.223915258,0.272238305592341
0.225591201666667,0.250919690830574
0.262841175666667,0.252025209794464
0.27664922,0.274427566804733
0.249497547,0.262011116924801
0.233306207,0.240233034763039
0.226803417,0.229902063095155
0.227913583666667,0.238542358536876
0.269851293,0.255506182951166
0.271158720666667,0.250400925865277
0.249224648,0.247353267260085
0.218287383,0.248071569925703
0.274988044,0.250939841001722
0.26857143,0.265133135374317
0.235444836,0.237176393274267
0.271205940666667,0.271137588657103
0.247401507,0.263479456514421
0.247650241,0.248871088546686
0.255661234333333,0.248038556064478
0.225597993,0.237841604741149
0.256914791333333,0.249118446030465
0.2545339985,0.256771186938452
0.246723551,0.248719582708697
0.249267623,0.249483727626513
0.2261289865,0.227860835134915
0.270251377666667,0.25434455546281
0.258629458666667,0.256892979517711
0.2439187255,0.242179537015494
0.240506558,0.247556891291873
0.221153611,0.249752155084749
0.254790769333333,0.266365512209537
0.257544247666667,0.255200528612775
0.247002639666667,0.267862389622262
0.2761916945,0.246896761008485
0.2893158385,0.259780200767982
0.2726125055,0.254248553785404
0.269331057,0.253279039829922
0.252416446,0.244140957699274
0.236952079333333,0.239878056251793
0.2449643975,0.24669321386192
0.24656969,0.249891636866783
0.255850354666667,0.257056991127909
0.248282536,0.251079688350983
0.273284396,0.266257580569749
0.266338251,0.255633167023656
0.267374788666667,0.259181232787387
0.244248934,0.261843503520864
0.258627792,0.259330570378158
0.2506047405,0.259212721207937
