"meas","pred"
1.64,2.80272663585242
2.66333333333333,3.44890612963465
2.47666666666667,1.81232300825916
2.22333333333333,2.74358423118336
1.29666666666667,2.85324204720672
0.245,1.17686475537553
0.896666666666667,2.30928265861612
2.80333333333333,1.61598700564246
0.896666666666667,2.54331656443481
2.94333333333333,1.68809698554455
1.94333333333333,1.74008329972342
4.3,2.28150678054722
1.07333333333333,1.15504384645313
2.80666666666667,2.19064257742717
1.32333333333333,0.757129410391401
0.726666666666667,2.3793516299418
2.12333333333333,0.690568667067427
1.23333333333333,1.53733384783064
0.966666666666667,1.7021721177199
1.44666666666667,1.1833976620992
2.66666666666667,2.18393608078281
2.51,2.90518117772454
2.28666666666667,0.408485512902568
4.08333333333333,3.67208784657501
1.32333333333333,1.82883280707612
0.325,2.29758368703933
1.94333333333333,2.71995801952891
1.44,2.35145494045458
3.34,3.04449239601784
2.88,3.5977621555092
3.88666666666667,3.46115864434671
1.71333333333333,2.11613907198378
1.16333333333333,2.14678062015312
5.08,3.32830208997513
2.35,3.71428388830215
-0.055,1.72645700842557
2.3,2.76900036699726
0.626666666666667,1.22262162038812
0.955,3.72637578910985
5.12666666666667,2.7038281256846
2.15,2.11739189425457
2.765,2.66592057910505
2.22666666666667,1.31403479839271
2.83,3.42117520735237
1.81333333333333,2.60774724290903
2.81666666666667,3.84494558270459
6.93333333333333,2.97994525846706
2.22,3.16922644989135
2.47666666666667,2.81589665403013
4.45666666666667,2.92855037329989
3.36333333333333,1.45178794501128
2.24,2.29896854679989
2.69,2.59302238699338
1.98666666666667,1.94076819673465
1.32666666666667,2.21301256559267
2.88,1.40629943754933
2.32666666666667,3.44657194395224
1.43,2.38132871837021
0.19,1.95859418620255
3.11,2.08376466308815
1.15,1.3185836963724
2.75,2.96640849176504
3.67333333333333,2.720186783567
2.89333333333333,2.61049240156387
0.853333333333333,1.63481783361115
2.42666666666667,2.54056687527121
2.25333333333333,1.5539316473642
2.83333333333333,2.45469989180625
3.34333333333333,2.76914155363164
2.99,2.57957074942242
3.05333333333333,1.83137347069808
2.64333333333333,2.33290804801974
2.14,1.87026057641247
2.02666666666667,2.20567702430545
0.05,2.02823516669562
3.6,1.91572862628272
2.84,3.0230702024367
1.33,2.89233178620723
