"meas","pred"
1.64,2.23738716139017
3.17,2.49351990219717
1.29666666666667,1.81395405629989
0.896666666666667,1.94520005243255
0.983333333333333,2.22690705587107
0.896666666666667,2.72221120002908
3.11666666666667,3.3004819612984
2.94333333333333,2.10038252625445
2.635,2.08136061084357
1.32333333333333,0.959030101194339
0.726666666666667,1.76861586172206
2.12333333333333,1.28089963219073
1.44666666666667,2.04922604540236
2.66666666666667,2.55237535690846
2.18,2.02332958523827
3.41333333333333,2.78699487125321
1.81666666666667,2.97777494530901
1.94333333333333,3.27143012299092
3.16,2.65826525027415
4.51666666666667,2.96929895247596
2.43666666666667,3.07891567889033
3.88666666666667,3.20495813365519
1.54666666666667,2.03685752921397
1.71333333333333,1.72055836938229
5.08,3.28753477628105
-0.055,1.53155506222234
2.3,2.29962369717742
1.91,2.7631373953634
0.955,1.38274795476138
5.12666666666667,3.55539908125732
2.15,2.67823443480604
2.36333333333333,1.41487483640502
1.52,2.48387815358865
1.06,1.98767945121195
2.83,2.79139999385684
3.08,3.17584029078047
3,2.04569898750137
2.16,2.75530030378557
4.53666666666667,3.46255861270977
7.31666666666667,3.03303301805044
2.77666666666667,1.07139725038374
3.95,2.9643248770059
2.22,2.44320860110337
3.46,3.37195794879967
3.27,3.30708669636315
3.36333333333333,2.57965267081331
7.42666666666667,3.52500868278928
1.925,2.45404840300944
2.69,3.01257325482141
2.73666666666667,2.74401838788071
2.55666666666667,1.22227218940208
1.32666666666667,1.01380490573057
4.44666666666667,2.61046889402283
2.97,2.00815081268357
2.88,2.89913226092488
1.82,2.16736909637659
1.71666666666667,2.85022770463421
1.075,1.85675570891677
1.15,1.80043409305552
0.44,1.38537881996598
2.75,2.56770878348157
4.81,3.8289876681736
1.97,2.26149264532842
3.67333333333333,2.57407426510069
0.853333333333333,2.57260272691211
2.79,3.36250382166602
2.35666666666667,1.61289347460315
1.16333333333333,1.71953987580656
0.39,2.85040082647041
2.97333333333333,3.51486955310627
2.14,2.46699519767762
1.28,2.61505794550268
1.30666666666667,1.54152955975896
3.81666666666667,3.03872644472372
0.05,2.05202367699549
3.6,3.29619045191273
1.33,3.19370081161914
