"meas","pred"
190.472671233333,203.020741630921
185.406113566667,198.449721989492
119.814077166667,177.059290454157
163.0266397,196.991886319674
177.7625655,183.372117390849
167.16506815,177.373153839853
172.68366985,186.765798915336
214.49190975,176.731019650268
139.704408903333,195.072543267674
214.061886866667,183.586589878689
200.0350535,177.648945876022
48.18546012,163.656002454549
152.9170378,148.088981487444
128.59442593,163.985567226808
157.173302366667,164.762955554689
192.895356066667,194.739412344755
163.354059233333,187.199528579447
134.226641846667,178.580357293006
205.8048934,182.828897841648
159.2902545,174.629484887416
195.458874033333,193.219711788251
154.131712066667,187.794165761703
162.7504808,171.900564443169
192.403599866667,193.482551439258
121.396983433333,185.296802032985
134.2172128,168.12266060553
154.007082133333,169.487913407374
218.56200755,197.53048275123
167.472581633333,176.363111575284
122.515295216667,152.517922737928
209.2328907,177.557232300305
163.395922,197.605992753984
209.861550766667,166.693228154218
208.294607466667,194.774507841189
179.295944533333,189.632436576707
147.6713675,154.763309572307
153.496527633333,192.226925259773
179.3264818,180.757348023803
133.014072933333,160.181985187595
199.11957645,171.19591311808
223.51411175,184.833118367086
208.933512133333,189.525806027657
90.3604117,118.788043779279
51.8593471993333,165.364265261144
184.788194066667,194.838962432437
199.777055633333,200.871800593983
138.670826933333,185.04940888411
192.6981887,177.063434403065
170.051535366667,195.263833215348
175.091219133333,202.424790982606
141.462471685,183.958948461397
183.668086966667,202.868299171264
47.33264958,183.927885382488
158.6979261,171.950409157441
190.72265215,157.048094273666
195.642654866667,193.712472031553
184.9558857,194.240695297855
186.2494308,191.086745385686
196.386063766667,189.287447704222
181.6804322,160.279255220055
194.595573833333,173.697547416639
224.334032666667,171.476065560983
215.0724845,198.490315633413
174.984054133333,176.178642474883
201.9412241,183.368148796233
222.0081213,182.029776621044
175.756617366667,180.00419613505
165.8491417,170.544414257545
213.01860315,197.316720089373
153.9096608,164.99248170509
200.264850633333,180.661313609311
94.14083727,155.499260273133
195.1697259,214.902312426944
170.069511533333,187.386442740263
106.436852495,153.225738309966
144.171969753333,179.845719352526
213.5797926,200.863853932668
158.436886466667,185.05305863776
211.0869874,185.540655410564
196.226463,158.51013731111
195.215779066667,184.546616204403
186.804988833333,173.463355976165
152.59399559,159.514086805047
152.158104766667,161.603933410388
207.540696833333,177.853562964737
205.740389633333,203.131944207538
160.9325415,180.457720984288
160.2917614,173.739448394171
57.964585335,172.359258980002
153.376374633333,169.206820188643
187.463292666667,188.454214777957
209.0986046,179.443232280928
215.608171633333,164.535976238568
165.65175105,181.71873617516
157.014775066667,189.49849940493
182.725120066667,162.33402645893
195.311453433333,178.110992110525
213.1674726,195.323115568419
154.93083794,180.403069874236
151.805644233333,194.444259968255
159.4234771,191.838334047024
156.247915433333,190.709779734073
155.6458947,186.375624571652
191.5473095,191.899979747225
212.615797566667,205.975232290238
183.070147733333,167.792962875772
206.986380133333,184.629902032366
200.706394366667,198.80289575305
171.165784433333,190.08747929764
179.181238733333,195.013212725534
169.053269366667,180.210136546516
206.9092223,188.194578257914
183.5419768,212.339866712397
218.8266005,189.529589464184
195.680503966667,191.391455328851
153.146248733333,181.994826355604
127.22903,182.941395608323
163.629568633333,186.780089426021
180.471851966667,189.11850956832
210.273797933333,182.000158300319
184.239320966667,201.299151232555
202.31795275,189.684026074347
199.101550966667,193.940756382235
217.31528385,187.734890987914
188.0448673,199.599599037293
183.2283059,192.320567771503
154.83974196,179.106167653278
138.5277764,182.997181311313
154.8888679,181.772460877632
127.87478215,184.170177884816
172.032404266667,191.034361594518
186.8952338,185.2996693428
117.935785366667,185.823369059669
198.90236545,194.115086329466
196.5751649,185.651213613674
213.407335233333,201.707468363124
188.416475233333,175.564237922081
80.225767135,192.301976634603
164.3594342,182.974121189899
168.5889242,198.712346876437
172.840138166667,185.42896545097
116.222689823667,139.985688109865
128.073885953333,163.327580224664
180.1022028,200.324577579883
193.1475083,186.640424943351
168.7652426,177.639440379053
161.8954692,183.974602635512
164.41970105,196.831978488563
160.0569211,199.881542666349
181.216434033333,184.295121756279
182.14746775,172.033061750475
209.977672833333,195.117460507138
164.47778675,187.335010880453
