"meas","pred"
2.86918737009236,2.72737785281363
2.3213951421303,2.8029038165707
2.89018525561319,3.01379038429813
2.47013920696073,2.71305607122391
3.40911353393041,2.81774118997374
3.02909605673541,2.77229699184051
2.97879398236166,2.67375247871329
3.06691970294457,2.76131905438934
2.3132683576665,2.93876464600103
2.99848773974555,2.65485346673671
2.34065556378259,2.73870669843682
2.27650737587634,2.87550270735231
2.77072955756464,2.52832405196812
1.70209695345308,3.08275987256402
2.58607290789016,2.75433975209114
2.94092615122806,2.80542421343601
3.31460161240157,2.8375516932716
2.45178977480455,2.57674339242591
2.47323607091741,3.03617812140095
2.62254525696776,2.78567060571526
3.04201798572837,2.80780460745564
3.16310748948319,2.78844411711415
2.67111358751957,2.57361650355198
2.751119107504,2.60723724035264
2.67051332387652,2.87426886496944
2.76719156087815,2.55353931371366
3.42813373090485,3.02420739394803
2.51781460248362,2.66668740182484
2.89447302275662,2.85383829200541
2.70236500516348,2.55775868089929
2.87954451760344,2.8328858999781
4.09726051757782,2.80788866999974
2.84132926512767,2.88348018580414
2.706021972175,2.70647526955628
2.41899366932085,2.75126982885964
2.93108899806505,2.82988388991258
2.55605409055906,2.63775999075774
2.26614314455377,2.66544389363193
3.26321642199323,2.76687273922507
3.84808895261274,2.98895485854319
3.10885198242984,2.78284304409466
3.45844714210169,2.7253467161311
3.72377932228686,3.03821114124795
2.76828583056336,2.64260485890243
2.59302099440334,2.74661913436962
2.52857487407997,2.94046789359869
2.64884297397242,2.63894046978478
2.37159196690216,2.86305235655471
2.66818098587345,2.80609633425927
2.72554004490505,2.6038316636611
1.80231583177528,2.84382756880649
2.83647324585341,2.38320802318448
2.23040262812344,2.66323191796929
3.88660259565132,2.92005932242968
2.5340054508528,2.81674627918337
3.1967946318629,2.75285000185338
3.14082910384161,2.7910549370652
2.64957909182886,2.82095993242977
3.2132019947421,2.83623962467144
2.56178287265735,2.65917756905154
2.63276935833842,2.76653827128471
2.30187346783653,2.53187327419407
2.81340389988883,2.7988393736601
2.74471353694625,2.66605173532017
3.21113169961939,3.03514302769086
3.14458655994077,2.8408247701013
2.74781048727534,2.90789244633108
2.8275028206353,2.77383086979706
2.56033253977928,2.64732183909694
3.05434932508594,2.75840080059712
3.35756598036878,2.88707691193941
2.70207439894872,2.79847010347853
2.26463504942657,2.74824264822705
2.07782848771543,2.62118552776672
2.48158300167331,2.59625436009702
2.97638841046598,2.79706351195754
2.40410239789305,2.78564486024517
2.78981745572566,2.8151186727876
2.80963504651997,2.81580931602186
3.04149255099861,2.81870636987304
3.35268815221606,2.93804281181935
3.21963592675644,2.78294532954105
3.20502847595358,2.7134177266716
2.52957650394285,2.80988124678323
2.73173415394917,2.75340024720699
2.56671820411597,2.56284213706526
2.64921533867453,2.64098687386272
2.28845967646796,2.91232905321734
2.38987447237316,2.65521509996581
3.41409492873771,3.00788893862988
2.60830620395006,2.69161067658559
2.53335524631632,2.91545917891333
2.94714170698985,2.77017907616732
2.51310206154265,2.77784151927506
3.29312671968939,2.75991735431698
2.77095124479216,2.77341402109474
3.41582738926236,2.96150278538223
3.01906584309613,2.90231322850659
2.22731553711936,2.61843995478783
2.6474910444371,2.7052358566758
3.16137066405459,2.79108697451737
2.54410809451933,2.85999493723706
3.12827474493831,2.96239051839944
3.23361606223413,2.56743979052684
2.77074313966192,2.67588163908859
2.83022795845775,2.75249414873751
2.04505179747847,2.87334065601378
2.86175175409944,2.8884355359723
2.34601590965834,2.71379470071406
3.01690032752489,2.63606557014302
2.44054830089436,2.7068463277565
2.37692200969464,2.63871823052892
2.86791235617004,2.96209384841162
2.50663813042061,3.04893282305859
3.03554011892756,2.89826763063117
2.50276020007187,2.58848663519448
2.68137948044729,2.93508112367151
2.89034830493016,2.7174494065294
3.16583643484284,2.72284469403415
3.78868534400568,2.93923916774751
2.85894824602547,2.85422405446595
3.06682434819629,2.84186546825093
2.62045391171916,2.79573753764397
2.3750784181268,2.77990428119624
3.130030681236,2.87707727752847
3.10388153258992,2.65812081833295
3.616559687053,2.76210821340004
3.13133129818273,2.84618866219134
2.55072874614239,2.7196453593152
1.64165025420441,3.16852084663079
2.63376733461969,2.62463835662775
2.58091913568284,2.85292768525728
2.93362458247052,2.93379251152078
2.39530415323187,2.52352448491581
2.44099971919251,2.93694818170596
2.58195740990246,2.72914406628526
1.94395609381389,2.52714649030738
1.76632475789571,2.56225203302247
2.53427913080575,2.73183975105689
2.98358208578208,2.83648226668797
2.81026164479321,2.7485942143614
2.63842289402433,2.63205698798704
2.33018956762187,2.76776503126002
2.9362066531793,2.88672530706861
3.24258027534047,2.70756842218426
2.65491065621748,2.77386299005343
3.06308324813201,2.82412913798188
2.70655924419109,2.67261431791287
2.71124153318363,2.66075879225953
2.62390496740591,2.71125779960815
2.82723884159406,2.79835468850379
2.87989445308776,2.93062376461073
2.12786783007183,2.72168609258547
2.8508023540964,2.73710394545215
2.55111242813525,2.71601985729679
2.57665730763719,2.9726368657499
2.7271388522927,2.81902930464564
2.92280259241202,2.86812830083724
2.80456075358227,2.81532173003653
2.80715056899426,2.70971633884916
2.51764835351057,2.66732181278969
2.88340596035568,2.82088874465319
2.94234063604027,2.53549410643916
2.64312081009577,2.63635961254418
2.83996356234052,2.91621245967532
2.92247995652644,2.86223248332677
2.94556838314548,2.8538629555623
2.50246757098219,2.59976949823419
2.85824567228602,2.72047722613385
2.54696239496514,3.08337414025412
2.76897881717298,2.75580671250507
2.15182762688601,2.69495770603548
2.44105401978225,2.75822058269264
3.32996757519804,2.88347131820661
3.08883317538283,2.8497822000602
2.87186650506572,2.8168700905399
2.55052580744267,2.91946298585952
2.83959379535637,2.72579373309248
3.34719347042297,2.84479967353124
2.72628104589951,2.73643110193631
2.50652070023647,2.58290864247633
3.05113597892495,2.73737508951595
2.56295957170844,2.60858679680326
2.11147486067533,2.80899403332758
2.68736215756878,3.0049709644095
2.93249102318157,2.77744801198988
2.91818141396451,2.66407969383945
2.05949091754578,2.73549495392815
