"meas","pred"
159.7297884,145.140913036162
146.1366777,157.304593350589
161.868251566667,153.506361480269
161.8517247,163.093309787098
138.136070866667,160.109803022081
132.7013972,149.964597729617
167.438345233333,149.564116994666
123.183345533333,152.005678810037
176.2494975,159.243064346014
149.139819533333,153.943009850136
129.384343,156.153254113268
165.27226975,159.812374949302
144.36723895,157.826050401234
157.661674566667,160.783232319735
159.629482166667,149.023263564086
154.9527015,158.801542332755
142.169440166667,155.71277597054
155.4698297,157.537797704784
154.624139933333,157.747962176823
151.8618984,160.83061187986
161.647353533333,157.041816952238
68.5259523833333,146.490171658814
155.5726375,149.493986757816
164.02293665,154.814956161416
160.69177185,145.268826001129
137.830496933333,148.086960705512
159.135087833333,152.439178296089
157.982623733333,153.317717389392
171.740853166667,153.247421153662
186.7457604,151.144657710363
138.28308273,157.271905472223
147.13215425,155.379183358195
162.5444936,155.115250731657
169.02986345,155.322880277726
155.893591966667,153.343581953949
160.914672166667,145.437033253006
162.8581102,149.057498890925
144.3498015,155.338731096848
118.94448465,158.00397878344
165.3347739,155.425771342306
155.8234297,156.871166861621
104.864286873333,162.091840457275
155.263941233333,155.19547668977
150.346193666667,159.282951654907
149.1094161,155.826225357142
138.5825174,149.049081641051
140.9700378,157.031709115869
163.418775133333,159.379966057549
154.729181733333,158.611798826052
159.7313519,154.973119985687
171.9349395,158.209049669277
180.654057766667,158.675251292694
150.1617973,158.209618683502
165.497322133333,149.541610005959
164.354128833333,145.664831841141
157.9020767,150.177325016728
161.198324433333,156.983493019725
147.664178933333,152.672301221401
154.658296333333,152.427024816568
123.9610424,160.585115206905
168.343557733333,151.702727081071
156.3214645,148.465302512923
155.508863133333,151.914608813708
166.900112733333,150.096703200846
133.96249905,165.529045926556
108.2369992,160.52810726002
155.454580133333,146.302286585607
174.193172466667,151.21229901455
