"meas","pred"
76.581136225438,70.4065690219951
101.087641250284,97.9115748481683
101.075663466452,110.210615167299
76.2535878711258,87.3075170115764
84.9429713366941,95.4210864843482
105.162313873664,94.6829688823013
68.6829637873835,67.8175926620242
86.8710741903695,88.2191516947896
118.634858545015,129.321879904474
100.929263940427,98.0934729737317
110.170384916433,96.2467593952356
99.3207979059953,100.184949078731
99.5065883595933,77.8296942661818
118.103237371622,112.660458182956
78.7636044163764,89.0637011616119
58.7322135462068,90.5316692729213
75.268817426079,76.5702144836071
85.7960414080951,91.3437498473
85.0901542065327,102.000537274281
122.666934305191,108.102901362319
45.4662455689768,66.6294511643665
104.346228179593,99.9734370722232
72.5623671014002,64.8840122871797
110.810912784698,106.085879545797
91.7870009975713,77.7012987885244
101.346077367339,98.2588967781771
78.3034845212699,83.1837141187736
64.6111560135402,73.0038865191261
88.5952146538038,88.6271904801344
102.52419155372,98.7779786088643
85.5918667391303,94.7322719025143
77.315042148249,95.5927551631082
96.8917381707392,68.715115606424
53.835391691376,78.9368048682267
92.8181573374085,87.3063548174663
148.192771468488,134.12352498866
87.6958782177722,87.5358005720726
105.007900183761,99.633424521059
85.7448779082422,90.0563286418099
79.9359395180005,90.9570987847296
98.7988754699044,118.360715115065
74.4821027375082,90.4232826720929
78.4066479765562,83.689811432363
99.5481482054717,98.766252479827
127.68543705738,118.477202545236
103.34628541971,110.242278567679
81.452335484777,80.0806429394966
117.960831158401,112.725372763047
93.3800781964543,91.2884808447838
75.8803620187391,76.7889070862385
126.322008154602,119.053934846097
68.2249059549229,67.0006298402998
90.0524553200153,105.434992873309
90.2222196536833,79.0893135887401
84.9151541101654,97.3039207869995
143.519219638165,133.139191861229
109.402992983483,82.8256873211017
58.2101159088877,75.4051242033111
104.711267968546,104.263899075497
73.5779965491752,77.5305502632518
95.7764710136653,89.0517492395042
106.396059077746,82.5207262291459
79.022636850542,74.959348453272
89.3981926198526,91.2474290252444
78.4557055521634,68.9094934515719
87.5340470572184,77.6917488044086
67.3609710516191,78.5514356240811
71.697690320392,77.309094635053
131.358356855142,102.172814625339
83.561204211917,82.2439668209615
60.8888377505205,61.5495447225719
91.2351841961288,93.4915039906385
101.50421950177,101.015398499616
69.8978932729254,69.9628663400861
