"meas","pred"
52.9692460333333,62.317765548348
88.30826166,66.1659930197724
47.7497829066667,60.1669011481622
42.3332422466667,69.6037615382491
43.73012167,51.5428258470277
53.5253862133333,60.3329757938403
52.33064669,54.2990640291345
54.265454635,70.8702132161872
49.9315985366667,56.0291401582168
61.8699840833333,63.7094840283028
57.1134651866667,59.8408414413423
57.6188733933333,65.9583506638508
54.60773626,55.07488793496
72.582441025,68.1807617604693
69.7464002766667,52.4737711616895
71.0045671633333,69.246089175909
51.9823701166667,72.9035579884423
79.1945595266667,68.8334383070088
71.0735172933333,58.6979511741633
46.6060449333333,62.0178056443674
69.2280925966667,63.8475030204647
62.94836945,64.7818516843883
20.47968981,42.8496175860658
70.97619673,61.1313449419824
71.89067146,69.1764824539174
100.33479901,67.6551026792497
99.5377030633333,66.3499545022812
36.9514987066667,42.3830991177553
53.5718886866667,70.8510704468011
52.2844041266667,65.2813199658297
51.79618979,59.008079498059
73.2440400533333,69.9258264334948
53.8884600666667,67.0891368057179
52.7665891766667,60.8869211076473
68.234953335,71.6838555811591
89.5928946766667,66.9591993092997
67.62492482,58.3591412124997
33.32694764,55.6027784830893
57.6056980766667,57.4435618179985
71.8984006533333,65.3211282440828
112.173184555,71.3576286604742
70.92684245,64.0574137396959
86.8917140233333,60.4406936526636
113.238154793333,74.5630726863506
80.97436419,67.7393756164034
62.4145686733333,61.8798945575803
85.697302335,60.2856148882385
72.0975661166667,60.0962073645843
69.4178325466667,60.9735413360348
77.69858924,57.8498028266202
24.16412533,62.1344578500986
47.26269678,57.0139090005984
57.9969141266667,72.5477724293622
86.6164852166667,72.424413423386
38.3381332966667,64.9309711347287
127.733459166667,78.7130653442934
77.7449145366667,65.5777182102035
85.5057331366667,71.2505384898297
67.4135537166667,69.8985799189701
70.8286858233333,62.4216618215536
48.97380321,66.2494679690141
53.67379963,70.8434749173593
61.95834839,77.3650860583449
22.9575520166667,62.0117347288703
45.496807325,68.8257030268832
41.60816726,81.0991938703752
28.3492765733333,59.5424264710257
61.760442775,54.0548006851479
49.771227075,63.5463661462629
59.3629997566667,68.7715990991224
82.2731442133333,70.4465317886877
90.9586661333333,70.1968577469384
95.0100313633333,70.0530676224033
