"meas","pred"
42.9733333333333,43.5115340323225
44.4,44.1264723881922
44.38,44.0341102880231
44.84,44.0983534020869
42.98,43.5120960744289
40.05,43.1017448007266
44.0833333333333,43.8857021445073
43.2633333333333,43.9556975653246
44.0833333333333,43.6104594534237
44.1465527333333,43.4770602525876
42.17,43.558870646975
43.1633333333333,43.8416070111155
43.8066666666667,44.0088147937279
46.2833333333333,44.1703653013899
43.3833333333333,44.2087391067353
42.04,43.9049350568591
54.5866666666667,43.8344694302125
43.3233333333333,43.8129661709332
43.6108328333333,44.1762436520447
43.3733333333333,44.0199706907294
45.74,43.911024837392
46.6118466333333,44.3532842158413
42.7133333333333,43.8523029305263
44.5533333333333,43.9283240512288
43.6533333333333,42.5996496839096
43.11,44.4540067500703
42.7933333333333,44.1366434442558
41.7833333333333,43.7361256318245
42.98,43.68392468471
44.7472090333333,44.1765253607449
39.7466666666667,43.4544355067834
43.2936804,44.3497846371688
45.45,43.7758860953116
40.4562058,44.1985233384671
42.46,43.8901356621666
45.9533333333333,44.2221404784312
43.2566666666667,44.0430843405414
45.2833333333333,44.3117414788738
44.42,43.7368785729412
43.5766666666667,44.3464348352758
42.5254907666667,42.9813138514914
44.7830560666667,43.6160209221489
46.5479429666667,44.1213516172168
43.8066666666667,43.9575666734083
43.79528625,43.6713905989986
44.6516360666667,42.5951885332714
43.9766666666667,43.9405968538645
44.1233333333333,42.3760329320112
43.11,43.2466184474424
44.2989035,43.5387873749671
44.0733513666667,44.1896896841596
50.7235581666667,44.253756909027
43.4589420666667,43.5569598888794
43.0366666666667,44.2518883405171
42.8866666666667,43.1651853695451
42.41,43.4256108073281
44.2166666666667,43.5219071089003
43.3233333333333,43.630514802782
44.0766666666667,43.7767464156898
42.53,44.0458221336558
43.1449553,43.1295531217447
45.1,44.0361361076274
43.7133333333333,43.820258645489
42.3466666666667,43.2735458773007
45.4000002,43.379310293535
43.87,43.497232108639
45.4569680666667,44.0779615795659
42.4366666666667,43.9811945123917
43.86,43.6803879554454
42.9233333333333,44.0161162744634
44.7333333333333,44.1241949118392
45.1266666666667,44.2185019912638
42.9653455,44.3715662103916
44.1966666666667,43.350412953287
38.96,43.7666825934274
46.16,44.0356728948632
43.8058357,42.9230009796512
44.6304480666667,43.8279650782508
43.4610276333333,43.3449944077518
44.3066666666667,43.9619265467015
45.9598570333333,44.209072412917
42.4566666666667,43.7226640376967
44.9866666666667,44.0230576445048
43.2366666666667,44.1922623471286
45.6033333333333,43.1863830950996
44.42,43.7902977082262
44.5924848,44.1280030512205
44.5053124333333,43.371833635297
42.6933333333333,43.7869163756846
43.8321722333333,44.1608723759204
44.550639,44.1386202411741
44.8695745666667,43.6821327296451
43.8102633,44.4146348810592
43.2032599,43.5225662357149
45.79,44.0795766534111
43.805024,43.9729732841795
40.7433333333333,44.030918189483
43.03,43.4274520629686
44.89134525,43.7752584784875
36.43,44.0940487267867
42.4333333333333,44.3462021197443
