"meas","pred"
25.7979155998293,23.2532858706269
21.2853747520341,21.5761980441453
16.2829010671612,15.6779796282163
23.1915072068997,21.9184926951395
23.9281501981149,24.2542378439112
22.8496721062476,22.0802374141903
21.749353779955,20.839356704888
24.988868102004,24.8337368692837
26.2140288334951,24.365535322691
16.7812918841004,18.0212556900369
28.225557092733,27.2483275960125
25.8682705269029,26.1397227849657
20.8578274485719,20.2429745476399
11.4680503576369,11.8381047397499
20.1094303036667,20.2088530022445
25.8987290991127,23.2885933552
32.9380103392086,32.0503889560382
23.6986436603821,24.1208559215028
20.8593869537132,23.0145191938101
26.3760802465844,25.9232928332835
15.4642805303154,17.2648017897495
15.5918166400306,16.6518888809471
21.8832363462978,22.5646094318343
18.6284702838555,19.582791206708
20.4053227427235,22.1253324416252
7.24266890188945,7.16229065531818
16.0200548378035,16.2220840631148
15.734923984973,15.0167363266514
13.585163768983,14.9265590205142
22.3153363195212,22.4176973682751
16.0110083674949,17.3187414234151
20.8025348568346,18.8717172505989
33.4212712266667,32.2037309836879
18.8492656257872,18.8414157102082
21.3320183494315,21.2767414605029
6.84898383901469,8.37095751624052
23.8034796833435,24.2291146994979
23.3687437065472,22.4062571482218
10.5636163952883,9.68505167038143
17.8649675885102,17.3697491168054
14.1542284083286,15.9318318661833
18.9873086127118,19.6882469681575
28.6390840159807,31.0802814629371
24.4141996791401,25.9195395766498
15.9799924485389,16.5544553688397
26.4768418696296,26.7200775534941
29.692391442003,28.5336936446257
27.627445220298,29.2271475501851
27.3612853306864,27.8436226613903
12.5754026919024,13.3241114724098
22.3637921318992,22.1892390102256
19.3012110276749,20.7937542668822
21.2851013543252,22.3603313396658
26.2552510094445,26.9807926313501
12.0149519368944,11.5688651089367
18.4204915299102,16.3027684397142
19.1288132419468,18.7364744166529
17.1750473233391,17.6013623085012
24.7542794019665,24.1577266414491
20.0102194866241,19.5137424725984
16.002498098045,15.3350992022553
18.0479965816918,18.1806524845733
21.1222338363751,20.0242013046506
4.40619645688678,3.96873895784857
15.9372101583173,15.2123570699159
7.40902758648295,6.88177195488251
20.4046004603531,20.4761705095471
19.0248187259442,17.2205772676978
14.2220322200614,14.5683151508716
