"meas","pred"
0.0114145516666667,0.0135135607941411
0.0114829995,0.0141882639340142
0.013082199,0.0153582727829052
0.0191779706666667,0.014324777740029
0.017590262,0.0145767986211776
0.0123328436666667,0.0134711153051196
0.017987006,0.0109267358643046
0.0103025335,0.010169177586545
0.014094401,0.0139577373237092
0.0158101065,0.0163653705537094
0.0156561435,0.0150557460749982
0.020337886,0.0133023831191819
0.0101388775,0.0141823659895134
0.0136454026666667,0.0129568580357418
0.00957342,0.0104366981993567
0.015606207,0.0153683431836272
0.011433577,0.0159277764595638
0.012597784,0.0146421271363496
0.00983665433333333,0.0107076285639041
0.0100292046666667,0.0139873320030991
0.0171983895,0.0135332108828284
0.0109370045,0.0133937237879222
0.010303249,0.0134347459036863
0.012273916,0.0156301607629702
0.0140126186666667,0.0109062071913169
0.009931226,0.0135135069420209
0.0307298766666667,0.0142327985095011
0.019729674,0.0157282782397951
0.0252544615,0.0124726167461051
0.0191588873333333,0.0151142851632424
0.00997831,0.0148608551368654
0.0191172673333333,0.016410844781571
0.0136448285,0.0152587075154163
0.0153027356666667,0.0147565052687149
0.015473251,0.0133604350934898
0.0172578785,0.0176057970448158
0.013607234,0.0128398839263035
0.0158861596666667,0.0134718267623434
0.0163414383333333,0.0151454637178841
0.010508534,0.0146031744837734
0.0101405933333333,0.0129274619412048
0.0155380395,0.0180000236269188
0.01005653,0.0146846863589164
0.011293508,0.0129079674195376
0.0134430505,0.0133616605795784
0.016026129,0.0151120593849865
0.0152058,0.0271972840746631
0.021488479,0.0157029081803537
0.011930454,0.0138148499273664
0.0181082146666667,0.0128285457317349
0.0147923685,0.0165913565658915
0.013357486,0.024089936886535
0.015743064,0.0141204008922824
0.011005296,0.0147374101999976
0.014303103,0.0133252293172559
0.010862268,0.0107581087826888
0.018461632,0.0168237549260095
0.012645022,0.013219507825657
0.0179234066666667,0.0136647026751274
0.012112904,0.0153125627499266
0.010401633,0.0164130234097601
0.014188593,0.0138361217610381
0.014821215,0.0142903787895081
0.013267277,0.0148754457702887
0.0172775183333333,0.014952585790266
0.01070861,0.0131611226551679
0.0136390805,0.0117524029771086
0.011867454,0.00954316809630038
0.006894512,0.0119776893362873
0.012773568,0.0114812046895816
0.0160776553333333,0.015020357419167
0.0135940943333333,0.0152914591653164
0.0100872396666667,0.0140865088963535
0.013232149,0.016383192716356
0.0135878176666667,0.0132473975730546
0.017360931,0.0131612868525414
0.01012987,0.0113392480379539
0.006412344,0.0123111900531915
0.012123036,0.0136533922924237
0.0114549705,0.0150929499265846
0.0142493636666667,0.0164895241759238
0.014718208,0.0147542217304091
0.020667556,0.0120117999986879
0.010729393,0.0206733238560464
0.010333325,0.0212330603434936
0.012869176,0.0130973950279267
0.011770301,0.0144801215929954
0.016011592,0.0123114572992086
0.015858116,0.0137517890009711
0.0163867256666667,0.0145195299646238
0.0094727995,0.0137718346533407
0.0166260513333333,0.012984279315916
0.0173502436666667,0.0137376714047934
0.0116369555,0.0119923730423195
0.013541633,0.0151243363704006
0.0137547345,0.0147377701811586
0.0130437595,0.0168526390825941
0.0095234065,0.0150255357712566
0.018211649,0.012575771137586
0.02220948,0.0148525664259156
0.01543065,0.0141454670828832
0.0135504525,0.0146234518428627
0.0143036176666667,0.0147468202923563
