"meas","pred"
0.0258666666666667,0.0238454940082671
0.0322,0.0239663963044969
0.0244,0.0237334361569794
0.0266,0.0171422173535352
0.0248666666666667,0.0195216768166755
0.0287333333333333,0.0247995388324012
0.0171,0.0168648696908175
0.016,0.0142553391649221
0.0151,0.0238217923975793
0.0163666666666667,0.0172526161683894
0.0101,0.0185480438029779
0.0157333333333333,0.0165057285580542
0.0401,0.033053783406663
0.0236666666666667,0.0219980609915834
0.0212,0.0209110431470954
0.0216333333333333,0.022296979151005
0.0136333333333333,0.0162019408367209
0.0124,0.0148443365392135
0.0219,0.0208487233139915
0.01735,0.0181757374343012
0.0198333333333333,0.0224896874101681
0.0268,0.0200667248765953
0.0171,0.0186132844663152
0.0274,0.0199216947456373
0.026,0.0199192458417655
0.0178,0.0196514657102205
0.0182,0.0205050592649835
0.0084,0.0101318872178995
0.0310666666666667,0.0225086351390604
0.0106333333333333,0.0157579107923265
0.0256,0.027616897458014
0.031,0.0272733532198621
0.0150666666666667,0.0180841955399267
0.0251,0.0197083730725962
0.0202333333333333,0.0196202495084089
0.0225666666666667,0.0172548513938046
0.0234666666666667,0.020883535172497
0.0458666666666667,0.0200908974969802
0.0358,0.0206192367274311
0.0152,0.0165694246641302
0.0197,0.0162540566584962
0.0111,0.0171997871912027
0.0173333333333333,0.0179955840102505
0.0161666666666667,0.020509035332252
0.0211333333333333,0.0217953801317758
0.0131,0.0232458962081542
0.0154666666666667,0.0161311511316992
0.0208333333333333,0.0201668690054627
0.0183333333333333,0.0229448162103052
0.031,0.0240193567887634
0.0114666666666667,0.0182376109349947
0.0229333333333333,0.0227557146546792
0.0182333333333333,0.0212130748128308
0.0128,0.0143699701863124
0.0170333333333333,0.021871951168779
0.014,0.0211179824291814
0.0149333333333333,0.0181838669682004
0.0171666666666667,0.0146311609481261
0.0132,0.0156662299000749
0.0270666666666667,0.0170021281373438
0.0241,0.0199998578290676
0.0193666666666667,0.022344686170487
0.0283,0.0213645014182681
0.0272,0.0187557798378257
0.0207666666666667,0.0201034202680702
0.0186,0.0180879797712105
0.0169,0.0180316558203918
0.0305,0.0171215445311464
0.0242666666666667,0.0205240956900583
0.0263,0.0251009517326712
0.0252,0.0174473341429854
0.0189333333333333,0.0195375211396687
0.0305,0.0195645472112806
0.0152,0.0163391577313746
0.01715,0.0203210854828586
0.0256,0.0196116109557369
0.0175333333333333,0.0185837828018263
0.0186,0.0179377362679663
0.0112,0.0147431760333578
0.0178333333333333,0.0194802843136512
0.0171333333333333,0.0191900121136163
0.0199666666666667,0.021857683475958
0.02625,0.0243447222688931
0.0216666666666667,0.0192095634213191
0.0127,0.0164944451053754
0.0191666666666667,0.0198330204826232
0.0223,0.0191661036142853
0.0141666666666667,0.0199159202576514
0.0147333333333333,0.0191819889804892
0.0153,0.0156795861897233
0.0183666666666667,0.0209376138131531
0.0225333333333333,0.0210339625930619
0.0313666666666667,0.0238401408160779
0.0313666666666667,0.0203110145705384
0.0205,0.0126693706864272
0.0162333333333333,0.0238919406830368
0.0223333333333333,0.0209913176446596
0.0253,0.0219747666137665
0.0178,0.0215640692899294
0.0260333333333333,0.02226499434056
0.0187666666666667,0.0188832463530024
0.0134333333333333,0.016858517166066
0.0231666666666667,0.0223703322256436
0.01785,0.0178541428473876
0.0158666666666667,0.017276616223754
0.0163333333333333,0.0218680890873389
0.02,0.0219497730858243
0.016,0.0153332384387474
0.0243,0.0197624967451753
0.0169666666666667,0.0177394503824106
0.0206,0.0191272962403878
0.0285333333333333,0.0233482207989571
0.0223666666666667,0.0205145019234721
0.0279,0.0201148002347426
0.0110333333333333,0.0194292114157215
0.0281333333333333,0.0243292364851991
0.0277333333333333,0.0133496549583235
0.0224,0.0187019865547742
0.0161,0.0222641351297975
0.0163,0.018198498304763
0.0194,0.024077841062848
0.0193333333333333,0.0187122690207218
0.0299666666666667,0.0199772971967551
0.0169,0.0188785797123078
0.0172333333333333,0.0187977314553554
0.0121,0.0166700720348946
0.0095,0.0108834739799918
0.0132333333333333,0.0182827659462368
0.0378333333333333,0.0214592512647895
0.0142333333333333,0.0167115488208463
0.0236333333333333,0.019186237155589
0.0197666666666667,0.0238548995624302
0.0233333333333333,0.0198565524667744
0.0233,0.0183340516506641
0.0150666666666667,0.0160543385053132
0.0210666666666667,0.0164920665543767
0.0165666666666667,0.0196374731598106
0.0366,0.035933725684115
0.0278,0.0238593923731031
0.0208,0.0162502094886753
0.0144333333333333,0.0190244000051571
0.01605,0.0172095689328477
0.0221,0.0197907562065854
0.0179333333333333,0.0193834596901236
0.0215,0.0203388509162174
0.0191666666666667,0.022614047867297
0.0204333333333333,0.0210950866844503
0.02025,0.0198390959484853
0.0147,0.0199412855944906
0.0188333333333333,0.0182907828811893
0.0246,0.0223713615279172
0.0147333333333333,0.0218951116898247
0.0283,0.0197561895357282
0.0305,0.0183887031016152
0.0182666666666667,0.0259557159391541
0.0208666666666667,0.0204844985881586
0.0178,0.0184638870812436
0.0149,0.0184056101912389
0.0149333333333333,0.0207085150912969
0.0172666666666667,0.0210823538921488
0.0228666666666667,0.0211706061518891
0.0169666666666667,0.0194779711509961
0.0294,0.0239135370770785
0.0148666666666667,0.0194202656319928
0.0154333333333333,0.0147713830437391
0.01395,0.0175709877690874
0.0405666666666667,0.0264629125743756
0.0146666666666667,0.0164504767136007
0.0293666666666667,0.0232039845256551
0.0096,0.0177483439305635
0.0085,0.0198779227574394
0.0186,0.0158837894567361
0.0244,0.0237372698515496
0.0123333333333333,0.0171062215332211
0.0161,0.0154338096256216
0.0134666666666667,0.0171650476181215
0.0338333333333333,0.0237819162366737
0.0184,0.0188930723741061
0.0245,0.0163453982450214
0.0244666666666667,0.0228409877879054
0.0114,0.0132683890123549
0.0259,0.0265657853009094
0.0167,0.0173661328488485
0.0169666666666667,0.022641690180811
0.0162,0.0223126623427795
0.0211666666666667,0.0172562165015528
0.0151,0.0220418340207907
0.0176333333333333,0.0149898496696989
0.0205333333333333,0.0181318377814286
0.0241666666666667,0.0195570020761668
0.0307666666666667,0.0261593301197906
0.0265,0.0210138056726632
0.0270333333333333,0.0196816404767654
0.0280333333333333,0.016273920606282
0.0245666666666667,0.0203625721445621
0.0233333333333333,0.0223642850733471
0.0239,0.0142786824732463
0.0301666666666667,0.0235033714700785
0.01945,0.0226368398935482
0.02295,0.0195414923443456
0.0207666666666667,0.0230306947138788
0.01355,0.0163164505892581
0.0129333333333333,0.0173311751182725
0.0186,0.0202035225638008
0.0204333333333333,0.0241362041917712
0.0188333333333333,0.018139651351381
0.0152666666666667,0.0159942708123997
0.0185666666666667,0.0245288098024476
0.0305333333333333,0.0191547975599343
0.0276333333333333,0.0181293018270593
0.0133666666666667,0.0159551885991742
0.0136666666666667,0.0168161638226883
0.0234,0.0227369148697259
0.00913333333333333,0.0180542622995106
0.0133666666666667,0.0196348586549873
0.0191666666666667,0.0185009115458007
0.0187333333333333,0.0174492647966067
0.0193,0.0186336230998901
0.0164333333333333,0.016931653654335
0.0112666666666667,0.0152933687586417
0.0159333333333333,0.0177112607053315
0.0247666666666667,0.0123673962153336
0.00993333333333333,0.0132117294083305
0.0124333333333333,0.0181216125405803
