"meas","pred"
28.59911688,26.4387985304389
32.7992950133333,25.0882991764256
24.432721445,21.7089146940775
24.1814656,26.5267400109967
20.2624439666667,25.1438711066036
21.0531359633333,21.9235336851387
26.2209499633333,23.8498088349992
30.0461695833333,26.6017883866094
22.165539595,24.9115062240488
29.58198303,26.5079182950668
27.7237855466667,26.4965049328965
29.46637087,27.3132032113414
28.7237041933333,24.2970698836164
25.79307263,25.660122125884
12.52951069,15.8938742940182
30.06656528,27.266002613455
21.012526965,25.3171197979784
27.648198485,27.0569943800606
18.3280318533333,25.4048616959576
19.0944693373333,23.5592057703261
24.30786862,24.1218032113765
19.9961080533333,26.0603766539927
23.1882938933333,25.6158740275869
26.7254812266667,24.8787376652775
15.0429524733333,21.8116185799001
27.892479425,26.706082303193
13.606437675,20.4220333570301
29.0367855166667,25.8351656828491
21.519553965,22.257138388238
20.5134504566667,19.4595545074734
24.2816648833333,22.1570267142446
33.54593857,24.5332323627692
24.12140415,22.402263681151
28.9792349466667,25.230194637281
40.2068097566667,28.8747718447744
34.8712306466667,26.2109017304824
23.16309495,24.7002652327093
23.56195551,27.7662171743809
25.14219514,26.7561303592529
28.3975919166667,23.0634966730232
27.3526955766667,24.9464350818892
25.79631905,23.8715472930724
27.28624151,25.5332902022745
22.2594411166667,25.2688772169483
12.006677578,21.6528836476384
24.3503037266667,28.6506675545905
25.8313723866667,26.3172305334816
19.0318370866667,25.6087492850472
20.6314366766667,23.4503673895425
23.3122444166667,21.7723218784665
28.2667504433333,24.7461054852129
26.4132776266667,24.0947400795414
25.6081089933333,25.7016628181135
21.2007906866667,24.991688247282
23.0547192566667,25.4735786822373
28.998091995,27.2694045935832
25.6330508633333,21.1420453982373
28.5768344533333,25.644562833509
12.616786965,22.9156431537559
26.406865,26.3080164335991
25.0381801133333,26.9718523861268
22.32604205,28.1455281222813
29.3597746333333,26.5372760031956
26.1550376333333,24.2731849513912
13.5564020373333,21.6406320225323
29.27369596,22.9355463604913
27.429805225,24.7819732636735
27.9800763033333,27.1076146746909
