"meas","pred"
2.22396453633333,2.56763260106193
2.420191863,2.4495554901288
2.72895054666667,2.42166678290345
2.237641683,2.49394554106645
2.22792159566667,2.27098944898364
2.92350996966667,2.7887952362406
2.26054794433333,2.37748735478399
2.53503760733333,2.44605910299677
2.04586155233333,2.05322352682821
2.609378112,2.64472695708598
2.43388630333333,2.59203194218318
2.82344839866667,2.78815352142464
2.94355445266667,2.77354438207065
3.368891852,3.33374960850378
2.7418684715,2.64724834388079
2.9241176765,2.88917313532609
3.065492213,2.83847489409889
2.45977383666667,2.41869768909636
2.46283762466667,2.30480488969092
1.5801519685,2.07958027398479
2.714238249,2.58819924372052
2.91244315733333,2.68484975861216
1.666899834,2.13664856982659
2.88421775566667,2.58898693706327
2.18054125766667,2.28919769303093
2.517740596,2.45951662268547
2.93128525933333,2.29662489732896
2.65241124133333,2.54741771460717
2.071382403,2.43652432604746
2.38821010566667,2.36874999858657
2.84310947766667,2.66448344389521
2.67352081833333,2.58291494777854
2.31560145733333,2.18987457392982
2.72533129733333,2.2015370730698
2.27601880366667,2.39626262097792
2.08871274366667,2.30663396999925
1.85886597566667,2.00315752433986
2.541250145,2.15451302473366
2.252351966,2.53767676826871
2.24812218633333,2.25039927396511
1.85298522833333,1.923641453958
2.287933823,2.67633103672839
2.40302434166667,2.42978358545882
2.55016503166667,2.39426040105966
1.959861698,2.21487343844708
1.846208914,2.13950072157719
3.02706128666667,2.92968389779058
2.7556746,2.47042935080092
1.808458472,2.40174004307411
2.621790729,2.63884885151721
2.468350007,2.25466785513087
2.66690038533333,2.40580084893321
2.747373387,2.67823808918463
2.088785869,2.23998682661086
1.83600030266667,2.15709991602134
1.80105535633333,1.92243363351811
2.39513762266667,2.48385995370207
3.2360948985,2.90023650287248
2.33150262533333,2.47667262971241
3.038224875,2.54919478391773
2.495119595,2.25761758068088
2.357657686,2.32979043295915
2.03781501766667,2.09952849462766
2.3705894405,2.40499793965121
2.01884086966667,2.05392745431524
1.930415919,2.33533339695559
2.452478584,2.4401877082742
2.61658675966667,2.58148747343599
2.22783345666667,2.4483481995494
2.642424306,2.57298226025313
2.901792376,2.57843881949466
2.12237215866667,2.02186505288871
2.50288405933333,2.46822401031712
1.880746898,2.19642515990084
2.46402084566667,2.49927682032464
2.78878207966667,2.52461802449074
1.91221161633333,2.52145561016743
2.37251824733333,2.50065625513687
2.169054953,2.31489504097026
2.38117089366667,2.3458520178649
2.00145039366667,2.1399396011039
2.39412792566667,2.2931080234725
2.74512039333333,2.47467574373874
1.463902323,2.02275417920439
2.3254724765,2.32567620170494
2.672189847,2.53979927212273
2.72797381766667,2.75298568347019
1.8513430275,2.29616246082847
2.38408540966667,1.94482425029106
1.964271446,1.93137357063147
2.31959911733333,2.53322582047621
1.74856468933333,2.5961473778397
2.499035237,2.43790107968123
2.34483270566667,2.30971181694646
2.112168591,2.22443792438522
2.002818913,2.45743256762257
2.48942403833333,2.58211741995373
2.155306435,2.12014031327081
2.686387829,2.54948652408558
2.12811949866667,2.08223265506178
2.39502179866667,2.55789851895696
2.59296534966667,2.62815969105661
1.93467671033333,2.09630701909556
2.31143677033333,2.24337168379732
2.35119544866667,2.37953339262631
2.69486554933333,2.36798285496368
2.47305891466667,2.66250074598043
2.18074050666667,2.4757483829994
2.33790852066667,2.46230847047121
2.69600620366667,2.44983192350202
2.470699384,2.43541380425946
2.1530229835,2.01794075050831
2.490061191,2.28220258085851
2.29566202066667,2.57394062649969
2.47301970366667,2.20095705970105
3.102576489,2.65219921484463
2.53308611333333,2.49805545364622
2.64378196766667,2.25595136984182
1.98784707,2.43193659211787
2.168636522,2.30401245044209
2.2001469925,2.1860842554453
2.48942977966667,2.26413756092402
2.12675682233333,2.20751183629669
2.32280511133333,2.35811996040994
2.742162796,2.77801976978189
2.35745641566667,2.38293300320996
2.626987798,2.69369822493111
2.16613515966667,2.23237027342879
2.40722984933333,2.56017163753102
2.16430180933333,2.29908491286311
2.217159101,2.24652234900047
1.86419449066667,2.1523847777023
2.417834823,2.32534881056047
2.352410609,2.18905878678147
1.992522127,2.02791363221391
2.59105673566667,2.5832841129036
2.52848135033333,2.45858372300722
2.8854771945,2.74535057820671
2.583680952,2.1794193469886
2.857881339,2.82288411285281
3.39109934,2.53737342509853
1.90305085566667,2.47246360591947
2.454142185,2.05988713018866
2.2489338855,2.3614386030479
2.349987811,2.33861421507137
2.72341602766667,2.58490550129272
2.48397259933333,2.46578750446174
2.567271126,2.30708035584807
2.02934512166667,2.17285477986639
2.1089791525,2.3736377405354
2.85698243766667,2.6913083503862
2.535289565,2.46100739445732
2.28420614033333,2.12797022453578
2.55841102966667,2.34662795400353
1.950626601,2.03371671341563
1.497597506,1.656898609748
2.893669602,2.55536983884991
2.78398628666667,1.84742195399834
2.47567611966667,2.37624935650662
2.71050803,2.41218410274941
1.696445437,2.57513268344724
2.53739211,2.57302475306069
2.78152834733333,2.80176622201132
2.140514708,2.18582679741509
2.75946444933333,2.46807123333211
2.54861247633333,2.46938628205604
2.61131140333333,2.64646118412701
2.91608563,2.74674736509363
2.671062534,2.91046322323749
2.212491167,2.18407640230029
2.720834235,2.40705580506442
2.70722723966667,2.67169159739341
3.431733793,2.58329022051924
2.585569328,2.45739194093943
1.8865193625,2.42310379861193
1.831229385,2.1878432843537
2.40465656933333,2.43974753565786
1.900040203,1.96399053488358
2.60307404333333,2.41513074700282
2.607010025,2.43697438478032
2.61881576233333,2.54872534105442
2.374746605,2.71223673663978
2.585725146,2.55087103483481
2.447408902,2.49893916578276
2.98145174066667,2.81639459340548
2.210992878,2.17527817408799
2.649612615,2.3616168335258
2.67375579866667,2.70908531763543
2.16602680033333,2.30953161812492
2.385245841,2.38587105713108
2.69974613666667,2.28491777974395
2.19645627533333,2.16114781570018
2.75325376933333,2.63150612415871
2.37200849533333,2.40706369776507
2.88207960166667,2.41515947324851
2.91008166833333,2.75202061481085
2.281669723,2.50541627780799
2.4598174325,2.46927900067174
2.07709127466667,2.21146872936415
2.81113057333333,2.93989842623571
3.22055713466667,2.56710899747661
2.41223123166667,2.65384724112697
2.12714092933333,2.24489781999166
2.08786148933333,2.05263797853191
2.32955886866667,2.43629839658363
2.623680822,2.42880636590561
2.039971713,2.61024563789981
2.89860628233333,2.4763643348917
1.68681248366667,2.30216822739015
1.97706013966667,2.01272625508588
1.91684195033333,2.33753470319796
1.61012898766667,2.03972727738505
2.59687563033333,2.56155197553618
1.92571114266667,2.00491151754597
2.460612853,2.27629244878425
2.58076504466667,2.45582125528712
2.12167473666667,2.45540733871908
2.63481338033333,2.42890654126369
2.136338168,2.51619093320632
2.39158040066667,2.41346382123137
2.35706619166667,2.32146520329081
2.857403549,2.65913472506429
1.91779114866667,2.03133233328616
2.35641853233333,2.32098789744578
2.69514482066667,2.47517847536041
3.11463143266667,2.59165360279203
2.69118650666667,2.40797481150546
2.14325209166667,2.17864665384608
2.39734255166667,2.53666821098312
2.35612713133333,2.39134799138252
2.289854901,2.3251332190375
2.135455842,2.17049064033818
2.18640491833333,2.26765003338553
2.442281049,2.51416184656002
1.751630624,2.23168982293954
2.456771796,2.41906119544548
2.51941207033333,2.31836780200229
2.17609061666667,2.74558503113671
2.44981927866667,2.35235681147993
2.732000046,2.70977488280303
2.802776302,2.51310929892529
1.96765766266667,2.27946768897559
2.750031713,2.57179298137918
1.596164814,1.7633810729603
2.43720639433333,2.2815395605417
2.46189374566667,2.42672776174992
1.899547275,2.45159403026379
2.14662022666667,2.18185352669436
2.149925034,2.61649992529936
2.15726954833333,2.25471926104991
2.007181105,2.44763048895667
2.49992533466667,2.40162010871078
2.688393533,2.46327593361601
2.20695107666667,2.54784008382162
2.1334542485,2.16855163783102
2.02202939633333,2.28140550532271
1.715108412,2.19044422692288
2.56868886166667,2.24338938604302
2.81808894866667,2.56174819777714
2.29416431733333,2.32929940394509
2.041160429,2.03570471186607
2.37355090666667,2.29540362128366
2.07384217,2.15465406266796
2.24871205333333,2.29597410443357
2.21254551166667,2.11802668632791
2.86979679533333,2.61973461962452
2.21209636133333,2.2964512274117
2.083478929,2.1187123371952
1.99052127733333,2.24583043984071
2.529128342,2.49393524334821
2.754762842,2.51716371710361
2.55327875733333,2.08609875958323
2.110160126,2.52787346343437
2.296317834,2.28822020782857
2.37268797233333,2.33724098271345
2.15443002166667,2.39677425837991
2.41442208,2.40306090973569
2.05038828766667,2.63349435654606
2.259877252,1.95903717993775
2.489851203,2.17889850888458
