"meas","pred"
2.75666666666667,2.44306680020338
2.58333333333333,2.85442186566297
3.1,2.91077224212751
3.04,2.92044980501722
2.96,2.72743616498884
2.34333333333333,2.52757178237322
2.59666666666667,2.63471459923407
2.81,2.47418863867317
2.31,2.3836718216928
2.82333333333333,3.06267917092799
2.64333333333333,2.77266880816604
2.76,2.6540840031614
2.68666666666667,2.79391658625171
3.05,3.20285458203102
3.16333333333333,2.82827597440284
4.045,3.92683067262461
2.975,2.76318668403767
3.25,2.9686577469232
2.72,2.44298769695807
3.23,2.8966829529405
2.97,2.74574033019464
1.95,2.33854238716171
3.1,2.88352784960642
2.47333333333333,2.53310575494489
2.315,2.8664236087188
3.15333333333333,2.61123782856682
1.92,2.61184590566283
2.67666666666667,2.9015320978299
3.88666666666667,3.38710601081919
2.90333333333333,3.11903625933548
2.58666666666667,2.40866090309565
2.66,2.35828294987554
2.86333333333333,2.92277268380723
3.31,3.19279158340624
3.14,2.61860036274046
3.11666666666667,2.81096811522132
1.64,2.37434916086279
2.94,2.5431675763448
2.55333333333333,2.95514483641814
2.51,2.76740662091209
2.5,2.52670763374216
2.16666666666667,2.26810951145977
2.86,3.16193216910579
2.73,2.51220799166434
2.55666666666667,2.46866354683693
2.61,2.53161852388571
2.10333333333333,2.15765998620118
2.81333333333333,2.76414026414561
2.74,3.17342444930157
2.97666666666667,2.77224523186721
2.78333333333333,2.6367178039866
2.13333333333333,2.40356607141067
2.69666666666667,2.67129479324727
2.63,2.99147934389649
2.61333333333333,2.36130380591249
3.27333333333333,2.75721979073229
2.78333333333333,2.58267460425956
3.01666666666667,2.76003206177107
2.41,2.42567604115084
2.76666666666667,2.89839256483141
2.07,2.36299645107788
2.26666666666667,2.58507682848284
3.47,2.92919324318641
2.76666666666667,2.9385371573756
2.33,2.71589058811416
2.51,2.39055021275907
3.26333333333333,2.58577628437159
2.27,2.52727739967477
3.12666666666667,2.99476649425569
2.84666666666667,2.82032240111019
3.025,2.55215277285248
2.76666666666667,2.81081618396959
3.12333333333333,2.50383276423177
2.45,2.60583001597808
2.76,2.33123906214102
2.7,2.368007080296
3.03333333333333,2.63687968089817
2.79666666666667,2.71750738582778
1.8,2.31199575389376
2.79,2.80466135802158
2.615,2.43336396781523
2.93,2.76404979544884
2.16,2.68462233511463
2.15,2.60446057781313
2.24333333333333,2.32164501049267
3.49,3.15462190205389
2.07333333333333,2.85986918549581
2.77666666666667,2.52726036140797
2.60666666666667,2.40658249169369
2.65333333333333,2.52145643876235
2.37333333333333,2.52438646962942
2.37,2.28695082046697
2.67333333333333,2.75253784484057
2.12,2.6594400156117
2.30666666666667,2.44903861849684
3.04666666666667,2.89815314783613
2.58666666666667,2.58298156393097
2.78666666666667,3.41972703003978
2.66666666666667,2.73521361376863
2.64,2.91103097202832
2.345,2.38645978748067
2.82,2.46593775812611
2.7,2.60613882301226
2.51666666666667,2.55426036762032
2.72666666666667,2.55823415362197
3.07666666666667,2.97757068145685
2.38333333333333,2.62152318466097
2.16666666666667,2.24609320108211
3.01,2.73721338536981
2.79,2.73210989684525
2.93333333333333,2.49240654177614
2.90333333333333,2.32969582095751
2.50333333333333,2.69972665260707
3.07666666666667,2.69022432492641
2.23333333333333,2.59005517894683
2.67333333333333,2.50925058226479
2.55,2.64374197543702
2.45333333333333,2.4202203074361
2.88,2.9512144779345
2.32,2.33743036696589
2.34,2.57626223152334
2.74,2.89699831951327
2.72666666666667,2.74047263953891
2.11666666666667,2.84487135381046
2.42666666666667,2.75520475537723
2.95,3.09955485720835
2.51,2.53783277859129
2.88666666666667,3.29844245772854
2.80666666666667,2.84508387163312
2.13666666666667,2.26613722407895
3.01333333333333,2.8009358779891
1.85,2.03338750066598
2.69,3.02156881505718
2.86,2.50769032523485
2.5,3.31926101514158
2.23333333333333,2.35751688193492
2.78,2.84709708891254
3.18,2.85723275093957
2.93666666666667,2.45751019413977
3.14,2.77843267466722
2.65666666666667,2.28921088443423
2.6,2.21144845593852
2.76,2.28588169343258
2.71,2.11465769534402
2.49,2.45124009997434
3.01,2.67942100963034
2.55,2.62372242571448
3.03333333333333,2.98762144707841
2.76333333333333,2.34618977079394
3.10333333333333,2.94994478330163
2.73333333333333,2.77691669187874
2.51333333333333,2.44164982927173
2.25,2.38830115930535
2.76,2.68457364717013
2.23666666666667,2.3841383828785
2.91,2.65435441203944
3.06666666666667,2.94028009111452
2.14,2.27365859900162
2.18333333333333,2.3497464223879
2.51333333333333,2.38615070183748
2.33333333333333,2.15139913226357
3.02666666666667,1.96792158737709
3.06,2.74063135133683
3.24,2.50661133308073
2.63,2.28275869137082
1.98666666666667,2.847160533227
2.36,2.96307877053606
1.85333333333333,2.70207252267998
1.97333333333333,2.81764017455637
2.91,2.79881320779612
2.76333333333333,2.65855418003977
2.76333333333333,2.94722382406209
2.94,3.11913913200746
2.5,2.89889821797317
3.07333333333333,2.56926354291652
2.79,2.98836001557098
2.40333333333333,2.69565457895358
2.68,2.59215008740462
2.31333333333333,2.3711112915188
3.77333333333333,2.64737436725034
2.28666666666667,2.24469064124839
2.76333333333333,2.52798400342881
2.39666666666667,2.65271980120886
2.81666666666667,2.65578403441078
2.73,2.92775054144219
2.1,2.12575863305326
2.09666666666667,2.13408364388038
2.77333333333333,2.76891471226146
2.62,2.38698447401308
2.64666666666667,2.76138820210073
2.30333333333333,2.43342083388275
2.84333333333333,2.84480209319604
3.57666666666667,3.68283568150434
2.76,2.5162960264913
2.91333333333333,2.65989515304913
2.49,2.30487967991497
3.14333333333333,3.39637676924452
2.43666666666667,2.72805744193005
2.67,2.5559812612622
2.97666666666667,2.39744319272072
3.07666666666667,3.45539737386959
2.44666666666667,2.46964843537942
2.57333333333333,2.97335856024293
2.7,2.76299844085523
2.6,2.92924647060657
3.16333333333333,2.69928284910129
2.87,2.66009573319822
2.685,2.74477662992042
2.89666666666667,2.3928382078918
2.685,2.40419476207794
3.56333333333333,2.61594546983462
2.66333333333333,3.00199446935785
2.34666666666667,2.19275099198632
2.37666666666667,2.66619397033632
3.16666666666667,2.62482676147618
2.31,2.73437473268337
2.91666666666667,2.52059404698732
2.27,2.61413429875895
2.19666666666667,2.36668866693881
2.86,2.62223220993289
2.19666666666667,2.82591260215374
2.23333333333333,2.47819946788214
2.66666666666667,2.46939388563181
3.12,2.80489115366211
2.91333333333333,2.56499730820361
1.97,2.50069814668319
2.86,2.55416932048905
2.80666666666667,2.62151609770309
2.41,2.58767282771892
2.66,2.62610456886223
2.52,2.43775128939131
2.50333333333333,2.61096951438653
2.36333333333333,2.81939122358192
2.25333333333333,2.48133103408172
2.62666666666667,2.79233951869643
2.62333333333333,2.39949803253308
2.35666666666667,2.46986756970837
2,2.29049441950422
2.59666666666667,2.40270184404586
3.17,2.73781822027389
2.57333333333333,2.77042022365437
2.68666666666667,2.72351741205565
3.04333333333333,2.66367971228318
2.22333333333333,2.71511405754757
2.53333333333333,2.48650654259958
3.08,2.81682742058338
2.36666666666667,2.46979821838792
2.74333333333333,2.28129483428806
2.78666666666667,2.67897738276722
2.62666666666667,2.62280374695041
2.62333333333333,2.63867326583991
2.59,2.73339744862947
2.58,2.46298223977049
2.54,2.65524789991125
2.35333333333333,2.65402841538885
2.44666666666667,2.64469816698449
2.68333333333333,2.56028019915476
2.93,2.819831945748
2.66666666666667,2.76520712855768
2.47666666666667,2.99021761444141
2.85,2.85205396060112
1.99,2.48997042311484
2.80333333333333,2.24778395708289
2.50666666666667,2.73609432836333
