"meas","pred"
2.99333333333333,3.06747309375631
3.61666666666667,4.15242511835877
2.9,2.63447830003809
3.365,4.0765664985598
3.91666666666667,3.84191163649602
3.46333333333333,3.6101149951174
3.81333333333333,3.40725025284428
4.07666666666667,4.27329752720857
3.50666666666667,3.1112843038904
2.81333333333333,2.64555836891388
3.59,3.36389412788077
4.26333333333333,3.94482754535924
3.86666666666667,5.00968812587527
4.56666666666667,3.79381942568469
3.73666666666667,3.83005391165319
3.53,4.39553770300886
3.98333333333333,4.34097770914726
4.45333333333333,4.21905391423637
3.61,3.94297797100016
4.30333333333333,4.49963386017383
3.12,3.79679270329307
4.79333333333333,4.60909473278699
3.43,3.04035526058474
3.79666666666667,4.053406740473
3.13,3.73334379175902
3.23666666666667,3.30896774971374
3.75333333333333,4.0226672453545
4.515,4.9015321529001
4.45,3.93188193860861
4.41,4.2126857217614
3.65666666666667,3.60544217355087
4.20666666666667,4.44729374804636
4.13333333333333,4.29813518040799
3.575,3.82149774780327
4.74666666666667,4.16316034528565
4.06333333333333,3.93670489263378
2.52,3.41514646397833
4.8,4.36863059175302
3.45666666666667,3.47827043210194
3.235,3.27348542125844
4.04333333333333,3.1664138170134
4.23,3.70711249725132
3.56333333333333,3.07446089238148
2.795,3.43258269661035
3.50333333333333,3.44131499846372
4.04,3.91278869481793
3.77333333333333,3.16662473121039
4.25333333333333,3.83054325427118
3.57666666666667,3.64761250501602
3.05,3.36031855071077
3.86666666666667,3.45515986441705
4.16333333333333,4.01205014112527
4.29,4.43643061939025
3.57,4.11560587902227
2.65,4.00763213192027
3.405,3.42825471860613
4.02,4.49663139648983
3.115,2.8378763442128
4.12666666666667,3.50413411044368
3.79333333333333,4.60281921404736
2.55,2.4475804106518
3.58666666666667,3.16187735286963
4.65666666666667,4.49399456521579
4.16,4.85868280051934
3.41,4.32160831314995
4.04666666666667,3.68917133997325
4.24333333333333,4.07751601336486
4.03,4.17213653352765
4.06333333333333,4.95197945601829
3.07,4.08053539107571
3.86,4.01674759996965
4.09333333333333,3.73721179541206
2.77,3.15689273096489
3.96333333333333,4.47768375065272
2.875,2.79582536171908
4.86333333333333,5.2096776518276
3.21,3.53529390229256
