"meas","pred"
0.33567549555669,0.29897874882612
0.27986717569484,0.301068097418873
0.168953546028197,0.295063943858761
0.402606494769562,0.288412306487771
0.31530211677873,0.294337419991029
0.263153501790985,0.29183237799584
0.257574492296149,0.30126964077648
0.219199602749124,0.299404359372452
0.212364041572982,0.292587541764893
0.416075276052769,0.286858617818444
0.180005547542786,0.291799704180789
0.339329731945296,0.291180946035079
0.252509835964028,0.30223498346774
0.34915615261872,0.306877788503583
0.072999520747344,0.30070873362693
0.353008659473332,0.305642575215543
0.354930458077708,0.289975409964799
0.330604214889804,0.305515219127472
0.409661401565557,0.303157379088914
0.357251295003738,0.30565407648537
0.39833377714539,0.294017298379641
0.290659998536601,0.293043551213092
0.397665129229738,0.306392453440644
0.34474836135175,0.287814216969954
0.40997538873457,0.297760654478037
0.104180360737757,0.30585115769727
0.375581322126665,0.29425145812407
0.270373928595749,0.302805855130825
0.330187397157795,0.303080619007059
0.240706195673002,0.302600840282162
0.286986772562999,0.289197645524515
0.324693043304483,0.305221870182597
0.32975288664753,0.287141573333727
0.408161211104696,0.302127208320267
0.394631531706613,0.303682327079343
0.18096243745367,0.292954918237975
0.280818521037109,0.2900615060738
0.214818391712907,0.304819586020948
0.352598902236778,0.303819418992399
0.36401303643275,0.308046806123808
0.319094311233495,0.301058603906212
0.222529305118,0.294211509875303
0.197935967969811,0.291374387882746
0.308926675069568,0.304240504269866
0.271742482090544,0.293838479299083
0.352174567075443,0.291535778444658
0.307713296383344,0.290044554747094
0.308139531688957,0.295629316274311
0.223265688529618,0.292963011186139
0.213471404791618,0.294856997965996
0.173950090506541,0.298418475618337
0.33383234435589,0.302725920513429
0.237478231512778,0.287328829300227
0.229893083772046,0.297652211567603
0.195538176407975,0.290313927448954
0.306949599382666,0.302297197033716
0.269950154212174,0.297086435462735
0.308624250421497,0.304540626227951
0.333985848352104,0.296293163752009
0.382074851883416,0.298902210817247
0.307236875883176,0.299521026222192
0.152939843476902,0.299597209734043
0.406626208118206,0.306213478850781
0.605306435719598,0.307894868848403
0.230026990842119,0.288177052134065
0.31625694364636,0.305745209716292
0.278089885202249,0.301694934918406
0.359523227939577,0.300430480982048
0.193914899467289,0.298009497818944
0.39782313576835,0.298579899700588
0.304180062553753,0.297850914564647
0.222624631764903,0.299207629538937
0.301860336385008,0.288271312889884
