"meas","pred"
3.46936384733333,3.02293722885133
2.7413089455,2.77038571123552
3.1368895795,3.03317471145752
3.1373783435,3.08984875575799
2.67803987466667,2.7024273662277
3.027484165,3.10933798343612
2.839811152,2.84902413969279
2.554995686,2.83058092094948
2.614709677,2.84864230309365
3.06540531333333,2.90001892817499
2.48656056633333,2.7085997654273
3.229761509,3.09926685482971
3.298993184,2.89696233579112
3.21729047133333,3.07379009753555
3.08905679633333,2.85934148813164
3.0937892795,3.03320954764203
2.743359825,2.57392934088441
3.2761592165,2.92439118825575
2.849397431,2.87215945128077
2.967547009,2.91092084611563
3.27283019033333,3.02559906699194
3.0380524845,2.86960897066566
3.2650315955,2.88894885008119
3.396025336,3.11081355871847
3.18521229733333,2.93461557200415
3.1621223775,2.88097736898555
2.85995300666667,2.92741618576425
2.76839306533333,2.81279679506011
3.12353295133333,2.8419960158312
2.831052876,2.98195621781566
3.027588667,3.0296149500396
2.7571881945,2.77838879400671
2.47982699866667,2.82549427883523
3.05993495,2.9208318135317
3.001792688,2.84921578727484
3.23602951333333,2.8664133762191
3.010008873,3.00664317445657
2.75852296,2.69172244290056
2.66517925466667,2.9327893217359
2.64710738066667,2.74172257811125
2.70313818533333,2.97705138750391
2.67727813933333,2.94955046851221
3.0571524865,2.86712247555131
2.740489807,2.74518132074622
2.94246877766667,3.27995367101064
3.250078523,2.88706290722646
3.08840409433333,3.25841644953019
3.2147471225,2.97891476925173
3.049723527,2.907171305855
2.99452426933333,3.02606918980236
3.352644058,3.15624042493122
3.224662134,2.90798975415067
3.0233784435,3.02584747682134
3.266543853,3.1455611367652
3.0291378605,2.9814262466848
2.60037145166667,2.68021790263775
2.659283624,2.87659204178775
2.684433496,2.93488529392319
3.1415611515,2.79675841671401
2.7016389565,2.91501299944908
2.642368271,2.93908976983186
2.630353068,2.91124188076557
3.011142349,2.9424995565292
2.721475032,2.49641725714634
2.72776293166667,2.80107017770904
2.875639709,2.72777488741869
2.707961744,2.57760539823183
2.92200223133333,2.77952860287495
2.63337549,2.83185482111598
2.84134055133333,2.66682722393491
2.85164597,3.06831163357126
2.963760794,2.53167101234592
2.83803346066667,3.07484312461767
2.7122345135,2.699446696893
3.27996669766667,3.04109643464406
2.60642628166667,2.70993799011162
2.96308875166667,2.76298573332701
3.38556415733333,3.0287818724803
3.050552855,2.82186935153348
2.503019646,2.72100818570408
2.25210823233333,2.8861227425759
3.0789239765,2.93152460914524
2.97440652166667,2.5690288492801
2.771083461,2.62547792391286
2.866716446,2.99102055593269
2.703171507,2.88351362077129
3.102112092,3.27269895172874
2.661652437,2.67596662032579
2.9118322585,2.88517331630098
3.194171517,3.11290142214425
2.686600902,2.63027281310856
2.82312282866667,2.9438536795817
2.90908549966667,2.9956415474727
3.091005662,3.06334969576134
2.53634867866667,2.90913658274925
2.360192196,2.48156849009284
2.775934526,2.8981278292058
3.21373104566667,2.85828505447703
3.314536522,3.18424426988092
2.724140914,2.82828972890067
2.59539649866667,2.78851349121958
2.907001452,2.92520041987667
2.832573522,2.79660725162335
3.1270183925,3.06607846169908
2.746685132,2.87672822656009
3.223111765,2.93959703610145
3.0345555925,2.72333876800055
2.82689941433333,2.82502275136138
2.7591259235,2.86271373121579
2.89839084133333,3.03428604495797
2.76976267666667,2.55746238594475
2.784187734,2.85962858344074
2.832824273,2.94453130547282
3.085341533,2.83517470814643
2.894142954,2.89917994479353
2.717611543,2.83113489168012
2.8601974535,2.94979033667167
2.76933206066667,2.50223415955813
2.940134188,2.69636971634801
2.68670388166667,2.94347845523517
2.8907165075,2.79164593515321
3.00133252066667,2.8360475788214
2.714168281,2.79796745434989
3.082974873,2.92252091907142
2.869301133,2.94278350866531
2.888023747,2.89222977274733
3.39380691866667,3.39957848711586
2.785788816,2.84316984387427
2.799345321,2.74335311818456
3.276365201,3.0087334689547
2.4947809795,2.7292375286757
2.947347441,3.00665581389158
2.253534628,2.68060098608073
3.62980437933333,2.98811024166315
2.881698814,2.83422450688122
3.220666402,2.93191201542268
2.459057544,2.73457028867242
2.482645163,2.77827096409652
2.659995246,3.06717783070055
2.94879388233333,2.9703137778476
3.1303011825,3.03999439727186
3.156191647,2.87098908252303
2.909752326,2.77666858516328
2.7774114775,2.80423056934172
2.222805177,2.8067873134927
2.67755039833333,2.7715833479382
2.760545736,2.58828847521825
2.8286078885,2.8291150871884
3.23537666533333,2.9785427689795
2.8571653275,2.88934268152808
3.080185623,3.03763488172552
2.794545503,2.92521190939682
3.017623553,2.76200111469023
2.92131553,2.77317401785386
2.998850565,2.97499578089313
2.7555940015,2.7466187642783
2.4782266525,2.7587136825064
2.459311974,2.71386907672805
2.4315430615,2.74381698441253
2.5848700265,2.86690014364761
2.967590825,2.85739623929404
2.76607478233333,2.78567361009084
2.934136042,2.9839003001474
3.0665656695,2.88848032859692
3.1560539985,2.90606895193843
2.7597799825,2.76597049687612
3.27072650766667,3.12509243092804
3.28116579,3.24310884019358
3.047714416,3.17779978167597
2.39062573166667,2.97479999121203
3.19066924766667,3.066772521753
3.10358377633333,2.94775894855281
2.8576667985,3.09838299187528
2.359610932,2.77709373395188
3.38091347366667,2.98777714742713
2.7234918325,2.85520996324232
2.8886347475,2.95449631790001
2.710305999,2.72821259594356
2.808486004,2.82541122325811
2.714921448,2.77369573310982
2.77097110666667,2.89769183719406
2.605826493,2.84973899859694
2.981909584,2.81945386863912
2.380462551,2.68585765724018
2.9075682185,2.85302829454287
2.545520425,2.93693914018677
2.50569972766667,2.77087730218123
2.85706975266667,3.00445903347763
2.995334121,3.003102045635
3.40182834966667,3.03022962829486
2.501898011,2.86406451887971
2.9986485925,2.96541310910322
3.22533790233333,2.87220661461718
2.611750783,3.05467922405043
2.91201381,2.99414839020302
2.991496243,3.03886302230004
3.008822489,2.99179055965967
2.556769682,2.68436572963354
2.999861004,2.84789675578253
2.658314667,2.62952688092102
2.476751621,2.63916910739674
3.01801114,2.86623413383254
3.436909053,2.93231519641689
2.9333280185,2.87501037803325
2.696171319,2.91634013589598
2.28716194,2.65495895861737
3.3401756735,3.01849360948055
3.033547406,3.02870015528699
3.065743614,2.97179059391489
3.04972036433333,3.07339707988385
2.8484989075,3.1095868234363
2.901546919,2.78698434599946
2.925739014,3.03152579689549
2.994576065,2.85597153171519
2.41244618466667,2.77690487136137
2.98055969066667,2.88038065960699
2.958444931,2.82374425126646
2.8529693665,2.84616765857032
3.22115439166667,3.04687256679832
2.43390243633333,2.92120395878466
2.793805708,2.83589489202896
3.10363981133333,3.05409953718507
2.5343430265,2.945839109556
3.03354656333333,3.05033659282601
2.87036762433333,2.99479449363976
2.906598686,3.06917307986663
3.58003093,3.16128147207599
2.777880899,2.75195879040159
2.96135397833333,2.8041096718531
2.662425757,2.64463530011252
2.9212195865,2.89849678719823
2.1683732605,2.60477111059901
2.806472828,2.99497108997691
2.578497828,2.80997957197463
3.305988373,3.09778719171537
2.67151263,2.84984769270576
3.09804225933333,2.85486035791698
2.97132295266667,2.9798723768015
2.7081609515,2.97447268958505
