"meas","pred"
42.9733333333333,43.953122763551
44.4,44.288891951999
44.38,44.0038861843474
44.84,44.2540731032892
42.98,43.9618364854836
40.05,43.7375943122462
44.0833333333333,43.6652840223011
43.2633333333333,43.4215469588843
44.0833333333333,44.0688127892936
44.1465527333333,43.570878000415
42.17,43.1681697864617
43.1633333333333,43.85965655818
43.8066666666667,44.2642156596674
46.2833333333333,44.2858843037304
43.3833333333333,44.4166302785146
42.04,43.4992794852954
54.5866666666667,44.395061937326
43.3233333333333,43.5430003536476
43.6108328333333,43.9143921717987
43.3733333333333,44.0123848645277
45.74,43.6798441127736
46.6118466333333,44.3357618624772
42.7133333333333,43.5753638572528
44.5533333333333,44.0926284212213
43.6533333333333,43.3670102343248
43.11,44.3671364624973
42.7933333333333,44.3373120973609
41.7833333333333,43.5996261360539
42.98,43.3934971952007
44.7472090333333,43.9837772657308
39.7466666666667,43.570837922569
43.2936804,44.030533831679
45.45,43.8415613013665
40.4562058,43.9745452309361
42.46,43.7823658085286
45.9533333333333,44.6264684437227
43.2566666666667,44.3595676440125
45.2833333333333,44.3762255324103
44.42,43.9474062422573
43.5766666666667,44.4130307462259
42.5254907666667,43.0957586555007
44.7830560666667,43.8070755371679
46.5479429666667,43.7496136676757
43.8066666666667,43.9824282400544
43.79528625,43.4745646359147
44.6516360666667,43.3301581430864
43.9766666666667,44.1912385936999
44.1233333333333,43.5875576913706
43.11,43.3095591357035
44.2989035,43.5238627329126
44.0733513666667,43.9289490928179
50.7235581666667,44.5345152262181
43.4589420666667,43.2972188686634
43.0366666666667,44.317770653787
42.8866666666667,44.233344109256
42.41,43.2467111069556
44.2166666666667,44.099612042431
43.3233333333333,42.9291058397104
44.0766666666667,44.1019766642444
42.53,43.4089441960324
43.1449553,43.4935107199417
45.1,44.2276603872561
43.7133333333333,44.1299942053246
42.3466666666667,43.2940234235632
45.4000002,44.2178297345112
43.87,43.6105434929457
45.4569680666667,43.6243124088188
42.4366666666667,43.7463550634774
43.86,43.7698738311818
42.9233333333333,43.3705638460874
44.7333333333333,44.2520690126773
45.1266666666667,44.4487241180589
42.9653455,44.1631045988339
44.1966666666667,43.4758599374475
38.96,43.5353784247694
46.16,44.0401196643753
43.8058357,43.0412352449319
44.6304480666667,43.2057973719877
43.4610276333333,43.5043750498176
44.3066666666667,43.9023091525165
45.9598570333333,44.4119480130891
42.4566666666667,43.3354609214466
44.9866666666667,44.2306726464768
43.2366666666667,44.138188896433
45.6033333333333,43.4927674481606
44.42,44.1689086841273
44.5924848,43.9835589973255
44.5053124333333,43.7864759505296
42.6933333333333,43.3450926750241
43.8321722333333,43.8453431823285
44.550639,44.1787974983342
44.8695745666667,44.3057772295771
43.8102633,43.9597919630196
43.2032599,43.2791871415873
45.79,44.0319540357496
43.805024,43.5832054794912
40.7433333333333,44.0572645344895
43.03,43.3281925904252
44.89134525,43.4106758949866
36.43,43.8527630485457
42.4333333333333,44.4502739608989
