"meas","pred"
-29.7133333333333,-29.7620227946624
-30.5866666666667,-29.8109819512617
-29.77,-29.749574938651
-30.1933333333333,-29.7621288244915
-29.9633333333333,-29.7450879267217
-30.105,-29.7254827199959
-29.1766666666667,-29.7462633420043
-29.94,-29.7550231190409
-29.3066666666667,-29.7515362335211
-29.2366666666667,-29.7467605974038
-29.8066666666667,-29.7598790963041
-29.42,-29.7439813347781
-28.075,-29.7935682813941
-28.62,-29.7709206065562
-29.5966666666667,-29.7366869837641
-29.5866666666667,-29.7277405793554
-29.1733333333333,-29.8160650764088
-28.81,-29.7592607839606
-29.3833333333333,-29.6998773958021
-29.92,-29.796766919535
-29.1433333333333,-29.7774045188423
-28.71,-29.7731468606103
-29.0666666666667,-29.7507674261824
-29.74,-29.7611843331202
-29.57,-29.7743044721105
-30.0366666666667,-29.7688602778662
-29.94,-29.7412464310579
-29.9866666666667,-29.7439741945634
-29.4633333333333,-29.8075864260608
-30.415,-29.712589172883
-29.76,-29.7270988272946
-30.1433333333333,-29.7414376627533
-30.62,-29.8071231108072
-28.9566666666667,-29.8004913783176
-29.945,-29.7901361429641
-29.87,-29.7811092909653
-29.6866666666667,-29.7744593368226
-30.6,-29.715609225915
-30.0133333333333,-29.8017705790467
-29.5933333333333,-29.8005471156757
-29.6533333333333,-29.7780173012378
-28.7133333333333,-29.7327958026919
-29.4766666666667,-29.7907916526623
-29.6,-29.8007100660353
-30.5866666666667,-29.8002499231381
-30.6666666666667,-29.7740568826926
-29.985,-29.791677250175
-30.1633333333333,-29.786226721797
-29.9533333333333,-29.7407667910081
-30.0833333333333,-29.7447210382382
-29.4933333333333,-29.7346667356901
-29.6933333333333,-29.7196758222518
-30.0933333333333,-29.7513272502014
-29.235,-29.7445771709468
-29.6266666666667,-29.7932621604652
-30.1633333333333,-29.7965440365736
-29.3,-29.7726901625822
-29.48,-29.7191246545145
-30.03,-29.7294511133079
-29.745,-29.7311663958856
-30.23,-29.8031187196853
-28.0066666666667,-29.7616114364707
-30.1166666666667,-29.7748353369633
-29.67,-29.7568480817382
-29.2566666666667,-29.744146065133
-29.8766666666667,-29.8376445843202
-30.26,-29.7265648201204
-28.6866666666667,-29.7311806754378
-29.6666666666667,-29.772045265542
-29.78,-29.7785154437111
-30.1033333333333,-29.8149602742044
-29.9066666666667,-29.7658884613003
-29.7866666666667,-29.7716572135484
-30.0866666666667,-29.7673112954048
-30.48,-29.7338646729909
-30.5766666666667,-29.7424171850756
-29.68,-29.759793781803
-30.6966666666667,-29.7585386080545
-29.215,-29.7539007676008
-29.4333333333333,-29.7198891495771
