"meas","pred"
0.773333333333333,0.771316734998225
0.785,0.779318141378068
0.793333333333333,0.774479665100821
0.79,0.788620339291915
0.793333333333333,0.782324501247585
0.766666666666667,0.778187894809227
0.785,0.776366594670773
0.77,0.778592003674042
0.746666666666667,0.767910564780237
0.776666666666667,0.775277350037282
0.783333333333333,0.781935034804088
0.765,0.777118451293679
0.786666666666667,0.778007682085929
0.76,0.782015555181582
0.77,0.771401841115359
0.786666666666667,0.780291367201074
0.77,0.771405380383929
0.796666666666667,0.780432616061629
0.78,0.779425871295071
0.77,0.785235331285703
0.783333333333333,0.785027571587306
0.77,0.776788998850714
0.773333333333333,0.776789867568231
0.78,0.770342027093749
0.77,0.777543954315819
0.79,0.779030296704587
0.8,0.785601614303346
0.79,0.780358381321773
0.78,0.772621219879878
0.78,0.784718127851877
0.78,0.780928635972816
0.766666666666667,0.773207286624451
0.8,0.784328912685194
0.765,0.77599130042712
0.76,0.775060945757482
0.753333333333333,0.769408774668875
0.783333333333333,0.778526199669495
0.765,0.784537001830305
0.79,0.778607471672541
0.773333333333333,0.77193886216539
0.796666666666667,0.773562098642508
0.776666666666667,0.775216137200018
0.783333333333333,0.781935062195394
0.8,0.778675150022463
0.783333333333333,0.781929451029437
0.765,0.77005107337226
0.77,0.773926998702589
0.783333333333333,0.782466333576293
0.78,0.776842068302576
0.78,0.776593395384226
0.766666666666667,0.769727414770324
0.77,0.768598248520429
0.79,0.788600781595351
0.803333333333333,0.788984315124547
0.786666666666667,0.76786834377056
0.755,0.771969392504246
0.76,0.771381873479685
0.775,0.773946474785756
0.77,0.771401168359431
0.783333333333333,0.780551521059528
0.79,0.785396082734175
0.76,0.781119902871477
0.79,0.776324021944644
0.76,0.762713083448267
0.796666666666667,0.791760786031542
0.79,0.786624502481355
0.783333333333333,0.78193568034846
0.795,0.793596817287019
0.763333333333333,0.784357947653511
0.77,0.769108227254861
0.786666666666667,0.785596697264592
0.785,0.78639140222685
0.74,0.771852487220434
0.78,0.780261491880363
0.76,0.785789651744802
0.78,0.780702391038045
0.77,0.773567915653127
0.79,0.779140355892215
0.766666666666667,0.758775701373018
0.79,0.772128439051492
0.775,0.780643615781078
0.783333333333333,0.776921237440054
0.793333333333333,0.761632621719623
0.765,0.771474169275994
0.76,0.786497307238497
0.775,0.772552016217358
0.77,0.771404444337054
0.77,0.786070990783634
0.793333333333333,0.780278475914824
0.743333333333333,0.776255307281241
0.773333333333333,0.780171912077385
0.79,0.773923799381339
0.786666666666667,0.789897327849376
0.735,0.762760681223135
0.786666666666667,0.785269704000353
0.756666666666667,0.770476717227724
0.77,0.773226000953349
0.786666666666667,0.788440459538895
0.76,0.761391612001953
0.78,0.783111146037511
0.79,0.774935938174211
0.773333333333333,0.771942402783646
0.8,0.775052368077381
0.78,0.771922038104539
0.775,0.782220146084692
0.793333333333333,0.782789647567139
0.765,0.77297531637995
0.74,0.768238641463152
0.786666666666667,0.788062062973152
0.793333333333333,0.786122594919301
0.78,0.781395735172378
0.776666666666667,0.78366147659968
0.776666666666667,0.78989969469304
0.78,0.781395315183759
0.78,0.788863364949546
0.796666666666667,0.795501934590478
0.786666666666667,0.786221894262684
0.775,0.776960370130079
0.773333333333333,0.771464648519961
0.786666666666667,0.78631653861391
0.786666666666667,0.780106497757298
0.763333333333333,0.776165016910439
0.785,0.776058254349817
0.745,0.770517596645819
0.77,0.77657210167269
0.79,0.785325420897643
0.77,0.771396271728653
0.765,0.770299049002199
0.786666666666667,0.777660996238834
0.76,0.773363337063343
0.77,0.771312397645519
0.773333333333333,0.774729852647473
0.76,0.779514836383204
