"meas","pred"
0.209207861514211,0.251282059920451
0.27918968100932,0.202847801965688
0.232776172037329,0.252015583695461
0.189583883672431,0.270268810786719
0.208271357642931,0.264943424018637
0.274982486974509,0.237068179292105
0.143235046,0.298068752993717
0.218875475155481,0.293948102751775
0.347139785667695,0.269563435169377
0.327839594563704,0.263918719641843
0.366740317987566,0.28290200361222
0.419629086529672,0.270659423401027
0.18527818656725,0.202032115108301
0.428967634331147,0.290840879676612
0.199061139679915,0.300272094888785
0.114510220747231,0.274167711573284
0.123606248058827,0.159654091523983
0.154753163616591,0.246439108390372
0.304410433,0.298015000890719
0.295242357090447,0.240838426515132
0.0959294055128259,0.210065586053272
0.28861523944541,0.267906462043364
0.181644253476178,0.240032493956933
0.376525732015716,0.311314940479217
0.315421169342243,0.266787863766143
0.262983540667643,0.226147847078051
0.246616929243908,0.314182971319843
0.21772827425186,0.264740863780048
0.226186142681411,0.169737207276256
0.304376564694339,0.281750679240882
0.136028891546243,0.241595224697026
0.125645302581448,0.288513926240901
0.373788992775476,0.198264179451945
0.235358727023474,0.206033079800773
0.275719884307273,0.234508269543978
0.558572302,0.300918870657717
0.275612449313431,0.290728792402346
0.267098682801272,0.202825743170404
0.166743295306151,0.265160444106963
0.173917503835385,0.20088088794008
0.31328056103969,0.291583225043068
0.265830713496352,0.179596507530986
0.22554992983923,0.192469228413732
0.194929028064191,0.215044652714016
0.358834551054894,0.250154310419063
0.446182754007214,0.291678976484642
0.174807264099176,0.218546064752806
0.466772799370805,0.298652141186852
0.208387902452386,0.283737519548547
0.206497217730204,0.243729100067245
0.424876448606926,0.275524483116995
0.252218282181776,0.19805090670262
0.221959005416039,0.182225224599404
0.336013725840157,0.30874333380654
0.120061629026909,0.253993018096052
0.400411960721616,0.303803822557676
0.296682636033097,0.271121859235528
0.184073407970672,0.20984538893458
0.195208061468462,0.235921468694836
0.186301763130107,0.216206889743257
0.143766660341718,0.2617930132068
0.132858854622008,0.216946148465518
0.220767492566485,0.236775812012724
0.182691991703059,0.257530069909245
0.398582975590662,0.248714851459445
0.12902111499403,0.15659008522049
0.211863057464457,0.213115878974751
0.161402766681455,0.155873090487708
0.231708515247525,0.210592245464403
0.156418271022988,0.262293055439622
0.123376405050586,0.23984234353173
0.223601943400432,0.237684829734457
0.246362368651442,0.312477129320735
0.14437969521253,0.230796435068866
