"meas","pred"
25.7979155998293,19.7117684060685
25.0114126699818,22.6344277170453
27.1047829331695,26.1560858464823
22.0703763059925,25.6657144077479
23.9281501981149,23.245466191262
21.7778777760664,19.9331056594226
22.8496721062476,20.2101216370304
21.749353779955,24.921485585034
24.988868102004,29.0995768008713
16.7812918841004,21.822808205622
10.7238770296286,17.5270667246929
28.225557092733,22.5169210211744
25.8682705269029,21.3715178295993
20.8578274485719,14.9127884080339
22.0099403172528,25.9487463775149
32.9380103392086,28.836138641683
15.3424904465587,22.074040993639
20.8593869537132,24.2267534263384
30.3319200021586,25.6779638685736
15.4642805303154,17.4895586877758
15.5918166400306,19.3978639767846
18.1983920877198,24.3739539978106
21.8832363462978,24.8242197535392
22.6325508646286,24.4338864580177
20.4053227427235,20.1719600810388
12.4898944388956,13.7990578248102
23.0832463424165,22.0396033460507
28.5571468926119,27.0782041838291
7.24266890188945,9.99334915651753
15.734923984973,17.3581136890381
16.8230996910647,14.6414630578194
16.0110083674949,19.7843626558182
9.61869338656252,15.8214870504064
20.1205953822813,21.0306580631752
20.8025348568346,23.3736214505187
18.8492656257872,18.7232057954469
9.39970600105281,13.7852494018724
6.84898383901469,15.1494019783061
11.6444332164148,13.3069360018881
23.8034796833435,21.1710844623946
10.5636163952883,15.5922658078073
21.1929610569667,19.8189798253083
14.1542284083286,12.6394389282902
18.9873086127118,18.5288119546643
24.4141996791401,24.0355127139404
15.0538742570974,13.8273085498308
15.9799924485389,11.0636498242044
14.8637191005766,16.5554874351682
19.639662064502,20.4052819520789
27.4659559745702,23.0144239177565
30.6247871121355,25.3727632250648
27.627445220298,21.6701976944671
27.3612853306864,24.2122762993557
12.5754026919024,15.2656803221476
19.3012110276749,19.9541343209644
21.2851013543252,16.7849187194002
26.2552510094445,24.9469733432532
14.6404496527893,20.1097478456154
12.0149519368944,14.6370526356275
18.4204915299102,13.9323042995607
19.1288132419468,17.0035182650802
17.1750473233391,14.2279540984466
14.1900233639534,11.8303447649528
4.40619645688678,7.21079630902979
15.0437548465401,15.3425538766915
25.1941468132605,23.2230634061356
20.8340231487627,19.7961252735109
14.5841572480251,11.4967481323621
14.294717777307,13.3049185651401
17.3185873858284,13.1886610487652
17.801546899222,18.1485717668701
22.5068362797884,20.8100986426201
7.40902758648295,10.0749747340604
19.0248187259442,13.4905759767542
