"meas","pred"
3.77926707666667,3.48667732979193
3.2815020225,3.31931761799415
3.876984126,3.32746081649059
2.98291323,3.35523889915247
3.3226908355,3.29536126793892
3.2377927,3.35687664560917
2.9820405165,3.28811174980351
2.8536291325,3.32858401814469
3.51171238866667,3.27639165411419
3.238240088,3.26587955431945
3.650666687,3.49219448658871
3.32620190433333,3.23092155904049
3.1589912165,3.17973566458534
3.69039157833333,3.53405236899785
3.5034846485,3.12216347690794
3.472583779,3.34157105627637
3.309019399,3.34778959111787
2.93580246866667,3.35921172449639
3.14199462666667,3.36208498488766
3.69046120866667,3.59098625899014
3.569325059,3.36425486635517
3.718275808,3.56242620776815
3.879467225,3.57873017908138
3.67242494633333,3.38750725519821
3.541602316,3.45961238363103
3.470827237,3.40500855831697
3.69040541133333,3.39660865463281
3.3430657955,3.37195247752234
3.0161339435,3.22339579662176
3.145064025,3.24828247023251
3.379544448,3.32269588775487
3.486238117,3.40449284889325
3.4117678275,3.48992687385023
3.240966584,3.24833629581119
2.971411631,3.38767154587152
3.261261923,3.27698486605032
3.12894610466667,3.30032571962682
3.72519134733333,3.56179225047953
3.234942381,3.34016407764962
3.108419953,3.35323623350796
3.56879977333333,3.59579353460316
3.605543751,3.48026175872205
3.733633315,3.1158205202371
3.920004455,3.59865623804883
3.699596241,3.3636391051003
3.4336104555,3.36178735498569
3.468356442,3.2406415598175
4.0327533485,3.53150257542618
3.90000058266667,3.56402724082906
3.86694897366667,3.67762077392945
3.43821409,3.38682995775608
2.852808618,2.98575231306811
3.125607469,3.52323873361154
3.7583896565,3.24057232028121
3.297652711,3.29922547455844
3.114251841,3.25643147973652
3.53126804866667,3.41143066295176
3.7008253055,3.25651278972123
3.26834083266667,3.19308377051813
3.619207612,3.19852439501144
3.192620675,3.20251323560278
3.052483107,3.19060089086033
3.0105291945,3.24433794404326
3.35432613866667,3.4300130192778
3.33505893966667,3.41437140768506
3.80798267766667,3.5570871562186
3.5549218125,3.383528963469
3.405029823,3.29139132870266
2.9868064,3.22553455693875
3.62050386233333,3.36024430959045
3.06341486133333,3.31372909045668
3.43175694266667,3.33351877284238
3.81660547366667,3.35188558500625
3.280468829,3.57661994242108
3.226424488,3.4371454728816
3.225236371,3.37804677533022
2.743599887,3.3038312561777
3.19095326,3.23656480587179
2.967907353,3.24587971447851
3.1960126995,3.366581280439
3.54601759833333,3.44418421762758
4.2156336155,3.61203110278815
2.458248237,3.07018243336612
3.82122224,3.48970140362462
3.062360634,3.09503358098082
3.274488478,3.35712705310724
3.526628644,3.68959596465155
3.483748048,3.37364858019923
3.62492958633333,3.52358020876603
2.90602438333333,3.27186660479865
3.200632798,3.21212070477688
2.88294686666667,3.03758038217816
3.93208999066667,3.44892376141889
3.6123498685,3.52659881117857
3.487312873,3.76436571633344
3.0766525375,3.24846024730596
3.2825254675,3.49603898241569
3.3848810035,3.57203900116918
3.164985696,3.05658352204543
2.989059116,3.44660677081803
3.285072057,3.54426009344239
3.03166732,3.3458609186363
4.00555496966667,3.56215856853571
3.601242026,3.50169848300171
3.07393939866667,3.30560030175738
3.46548767,3.28539062875899
3.196899786,3.39305126023199
3.14856281433333,3.31306252057443
3.269893789,3.34527317200003
3.56244135666667,3.40189373071649
3.375579367,3.44050695784319
3.63493557233333,3.55892524152806
3.595078041,3.43585569631631
3.39736122433333,3.17755910097352
3.858793157,3.3228977903038
3.3735675665,3.49630292002028
3.347243508,3.2800598480166
3.3849185605,3.40835840346617
3.49141637,3.41848361709889
3.075481908,3.01719628006224
3.4439247725,3.53628031363438
3.621588959,3.35636916237736
3.175730342,2.99679949471378
4.222386544,3.45919948997754
2.965590223,3.21807392587959
3.268602959,3.39040867426886
3.0139520785,3.13416421032101
3.380524868,3.42463938014691
3.41018531766667,3.29251683413484
3.2654801085,3.30726201761326
3.141970971,3.23907291711576
3.294028498,3.55384236234061
3.624460998,3.23919003013795
3.505220439,3.36333344244658
3.6333632105,3.59290276656646
3.196500959,3.18158491598514
2.59064981166667,3.2310822736917
3.32468860633333,3.3276330684464
2.360333144,3.12435818314173
3.047227322,3.22249945403113
3.546692426,3.38175427762851
3.737745254,3.35718829177068
3.0588149565,3.3665631709828
4.11723924566667,3.50534154444503
3.2607520215,3.20109195283477
3.526860869,3.44868463774496
3.47530328,3.46183341339601
3.58299350933333,3.36438708107546
2.97040064866667,3.33038237234078
3.12207378533333,3.28051018592643
3.1766840215,3.24006365392447
2.8535993485,3.19278933850778
2.944192825,3.34125668765166
2.701604259,3.11251900187704
3.947784153,3.51332431422014
3.23528021066667,3.28753089200359
3.211150252,3.27525790574545
3.91393244666667,3.55026270981091
3.255827188,3.33971465743605
3.0841930025,3.25141677056757
3.769440039,3.33068897849391
3.67167788933333,3.44637465136664
3.82665899033333,3.34606145402541
3.307612419,3.59529913951606
3.057707982,3.48325961875642
3.58881569966667,3.50541274619078
4.36908719866667,3.48218463147025
2.881417473,3.449374171033
3.293415442,3.3027471652215
